Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-02-07,528.25,528.9,526.0,528.45,13344.0,0.0,1.0,524.81000149474,525.45576865228,522.57465364171,525.00869908167,13344.0
2017-02-08,526.0,528.85,525.95,527.5,7968.0,0.0,1.0,522.57465364171,525.40609425554,522.52497924497,524.06488554373,7968.0
2017-02-09,527.65,529.3,527.35,528.6,8088.0,0.0,1.0,524.21390873393,525.85316382615,523.91586235352,525.15772227187,8088.0
2017-02-10,529.5,531.65,528.0,528.4,10620.0,0.0,1.0,526.05186141309,528.18786047265,524.56162951107,524.95902468494,10620.0
2017-02-13,531.2,532.7,529.2,531.0,10147.0,0.0,1.0,527.74079090204,529.23102280406,525.75381503268,527.54209331511,10147.0
2017-02-14,532.5,532.5,524.95,528.05,11916.0,0.0,1.0,529.03232521713,529.03232521713,521.53149131029,524.6113039078,11916.0
2017-02-15,528.85,533.1,527.2,530.1,14417.0,0.0,1.0,525.40609425554,529.62841797793,523.76683916332,526.64795417389,14417.0
2017-02-16,528.0,532.05,525.7,527.7,13642.0,0.0,1.0,524.56162951107,528.58525564652,522.2766072613,524.26358313066,13642.0
2017-02-17,527.8,528.5,525.3,527.9,14110.0,0.0,1.0,524.36293192413,525.05837347841,521.87921208743,524.4622807176,14110.0
2017-02-21,525.5,530.05,525.5,528.65,18966.0,0.0,1.0,522.07790967437,526.59827977716,522.07790967437,525.20739666861,18966.0
2017-02-22,528.9,528.9,525.25,527.3,11574.0,0.0,1.0,525.45576865228,525.45576865228,521.8295376907,523.86618795679,11574.0
2017-02-23,527.85,529.25,525.5,528.7,11718.0,0.0,1.0,524.41260632086,525.80348942942,522.07790967437,525.25707106534,11718.0
2017-02-24,528.85,536.1,528.85,534.1,20653.0,0.0,1.0,525.40609425554,532.60888178197,525.40609425554,530.62190591261,20653.0
2017-02-27,534.0,543.8578,532.3,539.9,37344.0,0.0,1.0,530.52255711915,540.31616248164,528.83362763019,536.38413593376,37344.0
2017-02-28,539.75,542.55,535.0,538.25,18876.0,0.0,1.0,536.23511274356,539.01687896066,531.51604505383,534.74488084154,18876.0
2017-03-01,543.8,551.0,543.8,551.0,15947.0,0.0,1.0,540.25873887901,547.41185200871,540.25873887901,547.41185200871,15947.0
2017-03-02,550.75,570.7,550.75,564.7,39488.0,0.0,1.0,547.16348002504,566.9835643219,547.16348002504,561.02263671382,39488.0
2017-03-03,565.85,570.05,561.95,569.1,22311.0,0.0,1.0,562.16514783871,566.33779716436,558.29054489345,565.39398362642,22311.0
2017-03-06,565.2,573.1,562.4,571.1,19087.0,0.0,1.0,561.51938068116,569.36793536514,558.73761446406,567.38095949578,19087.0
2017-03-07,570.55,576.45,569.85,571.7,23935.0,0.0,1.0,566.8345411317,572.69611994631,566.13909957743,567.97705225658,23935.0
2017-03-08,572.85,573.9,567.8,569.6,19352.0,0.0,1.0,569.11956338147,570.16272571288,564.10244931133,565.89072759376,19352.0
2017-03-09,567.4,573.025,565.35,569.9,10064.0,0.0,1.0,563.70505413746,569.29342377004,561.66840387137,566.18877397416,10064.0
2017-03-10,573.65,576.35,568.0,568.25,22322.0,0.0,1.0,569.91435372921,572.59677115285,564.30114689827,564.54951888194,22322.0
2017-03-13,571.25,572.0,567.75,571.15,15569.0,0.0,1.0,567.52998268598,568.27509863699,564.0527749146,567.43063389251,15569.0
2017-03-14,571.25,574.4,569.8,573.6,11932.0,0.0,1.0,567.52998268598,570.65946968022,566.08942518069,569.86467933248,11932.0
2017-03-15,577.0,585.325,576.65,584.25,30852.0,0.0,1.0,573.24253831039,581.5133253666,572.89481753325,580.44532583682,30852.0
2017-03-16,587.2,587.5,581.1,587.1,12735.0,0.0,1.0,583.37611524412,583.67416162453,577.31583884258,583.27676645066,12735.0
2017-03-17,587.6,590.9,586.4,588.9,33950.0,0.0,1.0,583.773510418,587.05202060244,582.58132489638,585.06504473308,33950.0
2017-03-20,587.65,591.05,585.1,587.75,15498.0,0.0,1.0,583.82318481473,587.20104379264,581.2897905813,583.9225336082,15498.0
2017-03-21,590.8,590.8,579.15,581.3,23962.0,0.0,1.0,586.95267180897,586.95267180897,575.37853736995,577.51453642951,23962.0
2017-03-22,578.65,583.1465,576.25,579.85,15757.0,0.0,1.0,574.88179340261,579.3490119009,572.49742235938,576.07397892423,15757.0
2017-03-23,580.05,581.15,574.7,575.85,18395.0,0.0,1.0,576.27267651116,577.36551323931,570.95751606062,572.10002718551,18395.0
2017-03-24,578.3,582.9,577.15,579.0,8441.0,0.0,1.0,574.53407262547,579.104117125,573.39156150059,575.22951417975,8441.0
2017-03-27,576.1,580.15,573.0,579.9,20828.0,0.0,1.0,572.34839916918,576.37202530463,569.26858657167,576.12365332096,20828.0
2017-03-28,579.9,583.75,575.2,579.5,17521.0,0.0,1.0,576.12365332096,579.94858186948,571.45426002796,575.72625814709,17521.0
2017-03-29,580.35,586.65,579.0,580.85,15863.0,0.0,1.0,576.57072289157,582.82969688005,575.22951417975,577.06746685891,15863.0
2017-03-30,582.75,585.55,582.35,585.0,15271.0,0.0,1.0,578.9550939348,581.7368601519,578.55769876093,581.19044178783,15271.0
2017-03-31,588.0,601.95,585.45,599.55,21081.0,0.0,1.0,584.17090559187,598.03006228066,581.63751135843,595.64569123742,21081.0
2017-04-03,599.0,603.5,591.4,593.75,25391.0,0.0,1.0,595.09927287335,599.56996857941,587.54876456978,589.88346121628,25391.0
2017-04-04,591.9,595.55,587.9,591.7,22214.0,0.0,1.0,588.04550853712,591.6717394987,584.0715567984,587.84681095019,22214.0
2017-04-05,591.9,602.075,588.5,597.85,38781.0,0.0,1.0,588.04550853712,598.15424827249,584.66764955921,593.95676174847,38781.0
2017-04-06,597.85,609.75,595.3,607.15,20066.0,0.0,1.0,593.95676174847,605.77926817116,591.42336751503,603.19619954099,20066.0
2017-04-07,606.4,606.8,597.35,598.9,16972.0,0.0,1.0,602.45108358998,602.84847876385,593.46001778113,594.99992407988,16972.0
2017-04-10,600.6,602.8,595.15,597.2,12574.0,0.0,1.0,596.68885356884,598.87452702513,591.27434432483,593.31099459093,12574.0
2017-04-11,596.4,598.7,592.275,597.1,24748.0,1.27,1.0,593.77645475296,596.06633712374,589.66960050102,594.4733754745,24748.0
2017-04-12,595.95,597.5,592.65,593.65,20357.0,0.0,1.0,593.32843428911,594.87161588681,590.04295088756,591.03855191833,20357.0
2017-04-13,589.85,594.05,585.75,586.95,16437.0,0.0,1.0,587.2552680014,591.43679233064,583.17330377523,584.36802501216,16437.0
2017-04-17,586.95,598.3,584.65,598.3,33561.0,0.0,1.0,584.36802501216,595.66809671143,582.07814264138,595.66809671143,33561.0
2017-04-18,597.25,600.45,593.8,599.9,25635.0,0.0,1.0,594.62271562912,597.80863892759,591.18789207295,597.26105836067,25635.0
2017-04-19,601.45,604.0,600.3,602.15,16122.0,0.0,1.0,598.80423995836,601.34302258683,597.65929877297,599.5011606799,16122.0
2017-04-20,603.85,612.5,603.85,604.95,24747.0,0.0,1.0,601.19368243222,609.8056313484,601.19368243222,602.28884356607,24747.0
2017-04-21,603.85,608.75,602.6,604.3,11435.0,0.0,1.0,601.19368243222,606.07212748301,599.94918114375,601.64170289607,11435.0
2017-04-24,610.1,610.1,604.9,607.2,18787.0,0.0,1.0,607.41618887455,607.41618887455,602.23906351453,604.52894588531,18787.0
2017-04-25,606.15,610.6,605.0,606.35,16142.0,0.0,1.0,603.483564803,607.91398938994,602.33862361761,603.68268500915,16142.0
2017-04-26,606.15,615.85,599.6034,610.1,13587.0,0.0,1.0,603.483564803,613.14089480149,596.96576309494,607.41618887455,13587.0
2017-04-27,610.1,611.3,602.225,609.9,13667.0,0.0,1.0,607.41618887455,608.61091011148,599.57583075721,607.21706866839,13667.0
2017-04-28,609.05,609.6,598.25,601.7,19424.0,0.0,1.0,606.37080779224,606.91838835916,595.61831665989,599.05314021606,19424.0
2017-05-01,603.65,609.2,598.05,607.65,18588.0,0.0,1.0,600.99456222606,606.52014794685,595.41919645374,604.97696634916,18588.0
2017-05-02,609.7,612.9,601.45,603.85,24062.0,0.0,1.0,607.01794846224,610.20387176071,598.80423995836,601.19368243222,24062.0
2017-05-03,599.95,601.15,588.775,593.9,44835.0,0.0,1.0,597.3108384122,598.50555964913,586.18499689332,591.28745217603,44835.0
2017-05-04,594.7,594.7,588.15,591.85,33815.0,0.0,1.0,592.08393300065,592.08393300065,585.56274624908,589.24647006294,33815.0
2017-05-05,591.05,592.225,587.875,592.05,15307.0,0.0,1.0,588.44998923832,589.61982044948,585.28895596562,589.4455902691,15307.0
2017-05-08,592.1,600.917,590.1,592.85,14421.0,0.0,1.0,589.49537032064,598.27358460896,587.50416825909,590.24207109372,14421.0
2017-05-09,593.4,593.8,589.75,592.5,12313.0,0.0,1.0,590.78965166064,591.18789207295,587.15570789832,589.89361073295,12313.0
2017-05-10,592.5,610.4,590.0,607.4,19063.0,0.0,1.0,589.89361073295,607.71486918378,587.40460815601,604.72806609146,19063.0
2017-05-11,607.5,607.5,597.55,598.8,17292.0,0.0,1.0,604.82762619454,604.82762619454,594.92139593835,596.16589722681,17292.0
2017-05-12,599.15,599.675,596.2,597.45,15665.0,0.0,1.0,596.51435758759,597.03704812874,593.57733454681,594.82183583527,15665.0
2017-05-15,597.65,602.65,597.65,601.0,21679.0,0.0,1.0,595.02095604143,599.99896119529,595.02095604143,598.35621949452,21679.0
2017-05-16,601.1,601.1,593.925,599.35,22263.0,0.0,1.0,598.45577959759,598.45577959759,591.3123422018,596.71347779374,22263.0
2017-05-17,591.8,597.8,591.0,595.35,23659.0,0.0,1.0,589.1966900114,595.17029619604,588.40020918679,592.73107367065,23659.0
2017-05-18,595.5,597.5,591.5,591.5,20554.0,0.0,1.0,592.88041382526,594.87161588681,588.89800970217,588.89800970217,20554.0
2017-05-19,591.25,605.4,589.9,600.4,49870.0,0.0,1.0,588.64910944448,602.73686402992,587.30504805294,597.75885887605,49870.0
2017-05-22,601.1,603.925,596.6,599.05,21297.0,0.0,1.0,598.45577959759,601.26835250953,593.97557495911,596.41479748451,21297.0
2017-05-23,598.55,603.3,597.0,598.15,9719.0,0.0,1.0,595.91699696912,600.64610186529,594.37381537142,595.51875655681,9719.0
2017-05-24,597.4,600.3,596.95,597.65,13866.0,0.0,1.0,594.77205578373,597.65929877297,594.32403531989,595.02095604143,13866.0
2017-05-25,597.8,600.95,593.8,594.2,11605.0,0.0,1.0,595.17029619604,598.30643944298,591.18789207295,591.58613248526,11605.0
2017-05-26,594.35,596.2,593.3,594.05,7782.0,0.0,1.0,591.73547263988,593.57733454681,590.69009155756,591.43679233064,7782.0
2017-05-30,597.95,597.95,591.4,593.1,11588.0,0.0,1.0,595.31963635066,595.31963635066,588.7984495991,590.49097135141,11588.0
2017-05-31,594.3,599.55,594.25,598.8,14249.0,0.0,1.0,591.68569258834,596.91259799989,591.6359125368,596.16589722681,14249.0
2017-06-01,598.55,606.55,598.55,604.8,33237.0,0.0,1.0,595.91699696912,603.8818052153,595.91699696912,602.13950341145,33237.0
2017-06-02,605.05,612.5,605.05,609.0,24661.0,0.0,1.0,602.38840366915,609.8056313484,602.38840366915,606.3210277407,24661.0
2017-06-05,607.25,607.25,597.2,600.0,10551.0,0.0,1.0,604.57872593685,604.57872593685,594.57293557758,597.36061846374,10551.0
2017-06-06,596.0,601.125,595.7,599.05,9100.0,0.0,1.0,593.37821434065,598.48066962336,593.07953403142,596.41479748451,9100.0
2017-06-07,598.75,602.3,598.75,601.15,17955.0,0.0,1.0,596.11611717528,599.65050083452,596.11611717528,598.50555964913,17955.0
2017-06-08,599.1,601.35,598.5,599.7,14839.0,0.0,1.0,596.46457753605,598.70467985529,595.86721691758,597.06193815451,14839.0
2017-06-09,600.0,601.55,596.25,597.5,15944.0,0.0,1.0,597.36061846374,598.90380006144,593.62711459834,594.87161588681,15944.0
2017-06-12,598.9,600.95,597.6,600.85,8388.0,0.0,1.0,596.26545732989,598.30643944298,594.97117598989,598.2068793399,8388.0
2017-06-13,603.5,604.1,600.0,602.0,34740.0,0.0,1.0,600.84522207145,601.44258268991,597.36061846374,599.35182052529,34740.0
2017-06-14,599.55,600.6,595.25,596.9,7962.0,0.0,1.0,596.91259799989,597.95797908221,592.63151356757,594.27425526835,7962.0
2017-06-15,596.3,598.0,593.6,595.65,6001.0,0.0,1.0,593.67689464988,595.3694164022,590.9887718668,593.02975397988,6001.0
2017-06-16,594.0,602.4,593.6,599.2,23440.0,0.0,1.0,591.3870122791,599.7500609376,590.9887718668,596.56413763912,23440.0
2017-06-19,600.0,602.85,598.1,598.8,21477.0,0.0,1.0,597.36061846374,600.19808140145,595.46897650527,596.16589722681,21477.0
2017-06-20,596.0,599.0,593.5,596.95,11424.0,0.0,1.0,593.37821434065,596.36501743297,590.88921176372,594.32403531989,11424.0
2017-06-21,597.7,599.775,594.6,597.1,15165.0,0.0,1.0,595.07073609296,597.13660823182,591.98437289757,594.4733754745,15165.0
2017-06-22,597.05,598.9,594.15,594.15,21301.0,0.0,1.0,594.42359542296,596.26545732989,591.53635243372,591.53635243372,21301.0
2017-06-23,595.0,598.75,595.0,598.5,16260.0,0.0,1.0,592.38261330988,596.11611717528,592.38261330988,595.86721691758,16260.0
2017-06-26,600.55,600.55,596.25,597.8,7925.0,0.0,1.0,597.90819903067,597.90819903067,593.62711459834,595.17029619604,7925.0
2017-06-27,596.1,601.325,593.75,596.2,14368.0,0.0,1.0,593.47777444373,598.67978982952,591.13811202141,593.57733454681,14368.0
2017-06-28,598.9,602.0,593.5,600.55,19674.0,0.0,1.0,596.26545732989,599.35182052529,590.88921176372,597.90819903067,19674.0
2017-06-29,600.15,600.15,589.15,590.6,12758.0,0.0,1.0,597.50995861836,597.50995861836,586.55834727986,588.00196877448,12758.0
2017-06-30,590.65,600.8,590.15,599.65,33601.0,0.0,1.0,588.05174882602,598.15709928836,587.55394831063,597.01215810297,33601.0
2017-07-03,600.1,601.0,597.7724,600.5,6823.0,0.0,1.0,597.46017856682,598.35621949452,595.14281760759,597.85841897913,6823.0
2017-07-05,599.75,601.0,599.0,600.0,21830.0,0.0,1.0,597.11171820605,598.35621949452,596.36501743297,597.36061846374,21830.0
2017-07-06,599.2,601.825,596.1,596.75,32857.0,0.0,1.0,596.56413763912,599.1775903449,593.47777444373,594.12491511373,32857.0
2017-07-07,596.0,599.7,595.05,598.85,8879.0,0.0,1.0,593.37821434065,597.06193815451,592.43239336142,596.21567727835,8879.0
2017-07-10,599.55,602.25,598.0,599.4,23263.0,0.0,1.0,596.91259799989,599.60072078298,595.3694164022,596.76325784528,23263.0
2017-07-11,598.6,598.6,593.95,596.7,16202.0,0.0,1.0,595.96677702066,595.96677702066,591.33723222757,594.07513506219,16202.0
2017-07-12,598.6,602.15,592.9,596.55,10759.0,0.0,1.0,595.96677702066,599.5011606799,590.29185114525,593.92579490758,10759.0
2017-07-13,597.15,600.5,595.6,600.5,8881.0,0.0,1.0,594.52315552604,597.85841897913,592.97997392834,597.85841897913,8881.0
2017-07-14,600.0,601.8,599.5,599.9,9815.0,0.0,1.0,597.36061846374,599.15270031913,596.86281794836,597.26105836067,9815.0
2017-07-17,599.0,599.85,598.7,599.5,4154.0,1.27,1.0,597.6283761855,598.4764298078,597.32906314233,598.12723125744,4154.0
2017-07-18,599.0,601.25,598.85,601.25,18876.0,0.0,1.0,597.6283761855,599.87322400923,597.47871966391,599.87322400923,18876.0
2017-07-19,602.2,602.2,599.35,600.4,11875.0,0.0,1.0,600.82104864592,600.82104864592,597.97757473586,599.02517038693,11875.0
2017-07-20,599.15,601.6,599.15,600.2,14935.0,0.0,1.0,597.77803270708,600.22242255959,597.77803270708,598.82562835816,14935.0
2017-07-21,601.0,601.5,598.0,601.5,24939.0,0.0,1.0,599.62379647326,600.1226515452,596.63066604161,600.1226515452,24939.0
2017-07-24,598.475,600.5,592.9,600.5,25374.0,0.0,1.0,597.10457835996,599.12494140132,591.54234430781,599.12494140132,25374.0
2017-07-25,601.2,602.45,597.775,601.8,34274.0,0.0,1.0,599.82333850204,601.07047618189,596.40618125924,600.42196458837,34274.0
2017-07-26,601.55,602.5,598.1,599.6,17998.0,0.0,1.0,600.1725370524,601.12036168908,596.730437056,598.22700227183,17998.0
2017-07-27,599.9,599.9,590.3,590.8,18673.0,0.0,1.0,598.52631531499,598.52631531499,588.94829793372,589.44715300566,18673.0
2017-07-28,591.25,593.0,588.15,591.3,11683.0,0.0,1.0,589.89612257041,591.6421153222,586.80322112437,589.9460080776,11683.0
2017-07-31,593.0,597.7,591.35,592.4,15103.0,0.0,1.0,591.6421153222,596.33135299845,589.9958935848,591.04348923587,15103.0
2017-08-01,593.0,600.7,591.0,600.1,20735.0,0.0,1.0,591.6421153222,599.3244834301,589.64669503444,598.72585734377,20735.0
2017-08-02,598.5,598.5,575.8,578.9,24189.0,0.0,1.0,597.12952111356,597.12952111356,574.48150084743,577.57440229346,24189.0
2017-08-03,578.5,581.0,571.6,579.2,24503.0,0.0,1.0,577.17531823591,579.66959359562,570.29111824312,577.87371533663,24503.0
2017-08-04,575.25,594.5,575.25,589.0,35614.0,0.0,1.0,573.93276026829,593.13868053803,573.93276026829,587.65127474667,35614.0
2017-08-07,590.05,596.05,587.0,591.7,29565.0,0.0,1.0,588.69887039775,594.68513126104,585.65585445891,590.34509213516,29565.0
2017-08-08,591.75,596.8,589.05,593.8,14226.0,0.0,1.0,590.39497764235,595.43341386896,587.70116025387,592.44028343731,14226.0
2017-08-09,593.6,593.6,585.0,586.85,28183.0,0.0,1.0,592.24074140853,592.24074140853,583.66043417114,585.50619793733,28183.0
2017-08-10,586.05,586.05,574.25,574.3,31231.0,0.0,1.0,584.70802982222,584.70802982222,572.93505012441,572.9849356316,31231.0
2017-08-11,575.85,581.2,572.35,578.2,18271.0,0.0,1.0,574.53138635462,579.86913562439,571.03940085103,576.87600519274,18271.0
2017-08-14,581.2,590.5,581.2,588.7,23298.0,0.0,1.0,579.86913562439,589.1478399625,579.86913562439,587.35196170351,23298.0
2017-08-15,588.35,597.85,588.35,594.85,44690.0,0.0,1.0,587.00276315315,596.48100952003,587.00276315315,593.48787908838,44690.0
2017-08-16,595.5,598.75,590.65,590.65,11754.0,0.0,1.0,594.13639068191,597.37894864953,589.29749648408,589.29749648408,11754.0
2017-08-17,589.9,589.9,571.85,572.6,13358.0,0.0,1.0,588.54921387617,588.54921387617,570.54054577909,571.288828387,13358.0
2017-08-18,571.6,585.0,565.9,574.7,34736.0,0.0,1.0,570.29111824312,583.66043417114,564.60417042299,573.38401968916,34736.0
2017-08-21,574.55,582.25,573.75,576.1,32447.0,0.0,1.0,573.23436316757,580.91673127547,572.43619505247,574.78081389059,32447.0
2017-08-22,578.35,592.0,578.35,590.65,25694.0,0.0,1.0,577.02566171433,590.64440517832,577.02566171433,589.29749648408,25694.0
2017-08-23,587.4,590.125,581.95,585.75,12807.0,0.0,1.0,586.05493851646,588.77369865854,580.6174182323,584.40871677906,12807.0
2017-08-24,585.7,587.05,576.15,581.5,24056.0,0.0,1.0,584.35883127186,585.7057399661,574.83069939779,580.16844866756,24056.0
2017-08-25,581.45,583.0,580.8,582.95,6736.0,0.0,1.0,580.11856316036,581.66501388338,579.47005156684,581.61512837619,6736.0
2017-08-28,583.05,592.5,583.05,586.65,14063.0,0.0,1.0,581.71489939057,591.14326025026,581.71489939057,585.30665590855,14063.0
2017-08-29,584.65,590.5,583.3,586.65,14396.0,0.0,1.0,583.31123562079,589.1478399625,581.96432692654,585.30665590855,14396.0
2017-08-30,586.45,587.55,578.65,585.8,9805.0,0.0,1.0,585.10711387977,586.20459503804,577.32497475749,584.45860228625,9805.0
2017-08-31,587.15,590.525,583.0,587.2,11898.0,0.0,1.0,585.80551098049,589.17278271609,581.66501388338,585.85539648769,11898.0
2017-09-01,588.3,588.3,582.85,583.0,10714.0,0.0,1.0,586.95287764596,586.95287764596,581.5153573618,581.66501388338,10714.0
2017-09-05,574.6,574.6,564.55,568.3,14014.0,0.0,1.0,573.28424867477,573.28424867477,563.25726172875,566.99867476831,14014.0
2017-09-06,570.7,570.7,565.0,567.7,13287.0,0.0,1.0,569.39317911363,569.39317911363,563.7062312935,566.40004868198,13287.0
2017-09-07,568.25,570.0,559.25,569.25,26936.0,0.0,1.0,566.94878926112,568.69478201291,557.96939796618,567.946499405,26936.0
2017-09-08,566.65,569.0,561.65,563.7,12241.0,0.0,1.0,565.3524530309,567.69707186903,560.36390231149,562.40920810645,12241.0
2017-09-11,567.3,573.0,562.975,570.45,47887.0,0.0,1.0,566.00096462443,571.68791244456,561.68586825214,569.14375157766,47887.0
2017-09-12,572.35,572.35,567.5,569.35,15809.0,0.0,1.0,571.03940085103,571.03940085103,566.2005066532,568.04627041939,15809.0
2017-09-13,570.4,571.0,566.0,567.55,27959.0,0.0,1.0,569.09386607046,569.69249215679,564.70394143738,566.2503921604,27959.0
2017-09-14,566.7,569.85,564.9,566.95,15299.0,0.0,1.0,565.4023385381,568.54512549133,563.60646027911,565.65176607407,15299.0
2017-09-15,564.45,567.45,561.65,562.8,31309.0,0.0,1.0,563.15749071436,566.15062114601,560.36390231149,561.51126897696,31309.0
2017-09-18,563.2,566.05,562.1,564.45,15132.0,0.0,1.0,561.91035303451,564.75382694457,560.81287187624,563.15749071436,15132.0
2017-09-19,563.45,567.8,562.85,563.1,15504.0,0.0,1.0,562.15978057048,566.49981969637,561.56115448415,561.81058202012,15504.0
2017-09-20,563.6,567.975,561.5,566.85,14526.0,0.0,1.0,562.30943709206,566.67441897155,560.21424578991,565.55199505968,14526.0
2017-09-21,567.7,567.7,558.6,565.1,54853.0,0.0,1.0,566.40004868198,566.40004868198,557.32088637265,563.80600230789,54853.0
2017-09-22,565.9,569.35,564.85,567.55,19219.0,0.0,1.0,564.60417042299,568.04627041939,563.55657477192,566.2503921604,19219.0
2017-09-25,565.25,568.1,563.4,564.55,13931.0,0.0,1.0,563.95565882947,566.79913273953,562.10989506329,563.25726172875,13931.0
