Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-15,111.32,111.66,109.72,110.67,1330763.0,0.0,1.0,106.90938998149433,107.23591884058263,105.37278358578476,106.28514363323733,1330763.0
2014-10-16,109.39,113.39,108.86,112.8,626485.0,0.0,1.0,105.05585851666966,108.89737450594362,104.54685764809085,108.3307508975257,626485.0
2014-10-17,114.01,115.65,113.645,115.23,175016.0,0.0,1.0,109.49280948428108,111.06783103988342,109.14227115025983,110.66447186100964,175016.0
2014-10-20,114.75,116.67,114.196,115.72,372877.0,0.0,1.0,110.20348994229676,112.04741761714827,109.67143997778231,111.1350575696957,372877.0
2014-10-21,116.51,118.32,115.83,118.32,311929.0,0.0,1.0,111.89375697757731,113.63204296272377,111.24069925940073,113.63204296272377,311929.0
2014-10-22,118.56,118.77,117.29,117.31,164416.0,0.0,1.0,113.86253392208022,114.0642135115171,112.64285259548573,112.6620601754321,164416.0
2014-10-23,118.12,119.63,118.12,118.67,176343.0,0.0,1.0,113.43996716326008,114.89013944921099,113.43996716326008,113.96817561178524,176343.0
2014-10-24,118.9,119.64,118.09,119.48,132767.0,0.0,1.0,114.1890627811685,114.89974323918418,113.41115579334053,114.74608259961323,132767.0
2014-10-27,119.49,120.89,118.89,119.91,239026.0,0.0,1.0,114.7556863895864,116.10021698583229,114.17945899119532,115.15904556846017,239026.0
2014-10-28,120.17,121.37,119.78,121.37,260003.0,0.0,1.0,115.40874410776298,116.56119890454518,115.03419629880877,116.56119890454518,260003.0
2014-10-29,121.33,121.43,119.345,120.96,285224.0,0.0,1.0,116.52278374465243,116.61882164438428,114.61643143497523,116.16744351564458,285224.0
2014-10-30,120.85,122.7499,120.41,122.57,331336.0,0.0,1.0,116.06180182593955,117.88642588294495,115.63923506711942,117.71365370132735,331336.0
2014-10-31,124.0,124.534,122.11,122.81,630548.0,0.0,1.0,119.0869956674928,119.59983805206087,117.27187936256085,117.94414466068379,630548.0
2014-11-03,122.7,123.92,122.16,123.36,504661.0,0.0,1.0,117.83850297097877,119.01016534770731,117.31989831242677,118.47235310920897,504661.0
2014-11-04,123.21,124.02,121.75,122.36,401275.0,0.0,1.0,118.32829625961118,119.10620324743917,116.9261429235262,117.51197411189047,401275.0
2014-11-05,123.38,123.526,121.03,121.83,299700.0,0.0,1.0,118.49156068915534,118.63177602276383,116.23467004545688,117.00297324331167,299700.0
2014-11-06,121.89,122.37,121.11,122.18,282808.0,0.0,1.0,117.06059598315079,117.52157790186367,116.31150036524237,117.33910589237315,282808.0
2014-11-07,122.0,123.53,121.27,123.13,287014.0,0.0,1.0,117.16623767285581,118.63561753875311,116.46516100481331,118.2514659398257,287014.0
2014-11-10,123.13,124.4,122.53,124.28,202365.0,0.0,1.0,118.2514659398257,119.4711472664202,117.67523854143462,119.35590178674198,202365.0
2014-11-11,124.4,124.43,123.26,123.57,196853.0,0.0,1.0,119.4711472664202,119.49995863633976,118.37631520947711,118.67403269864585,196853.0
2014-11-12,122.83,125.16,122.83,125.01,98451.0,0.0,1.0,117.96335224063016,120.20103530438224,117.96335224063016,120.05697845478447,98451.0
2014-11-13,125.32,125.88,124.6,125.06,117203.0,0.0,1.0,120.3546959439532,120.89250818245155,119.66322306588388,120.1049974046504,117203.0
2014-11-14,124.85,125.39,124.7,125.06,161114.0,0.0,1.0,119.90331781521351,120.4219224737655,119.75926096561574,120.1049974046504,161114.0
2014-11-17,124.74,125.59,124.23,125.42,132341.0,0.0,1.0,119.79767612550847,120.6139982732292,119.30788283687606,120.45073384368506,132341.0
2014-11-18,125.53,127.13,125.32,126.64,143579.0,0.0,1.0,120.5563755333901,122.09298192909966,120.3546959439532,121.6223962204136,143579.0
2014-11-19,126.41,126.44,124.99,125.43,131220.0,0.0,1.0,121.40150905103036,121.43032042094991,120.0377708748381,120.46033763365824,131220.0
2014-11-20,125.0,125.91,124.87,125.18,101417.0,0.0,1.0,120.04737466481129,120.92131955237112,119.9225253951599,120.22024288432863,101417.0
2014-11-21,126.8,127.49,125.44,125.88,184807.0,0.0,1.0,121.77605685998456,122.43871836813432,120.46994142363143,120.89250818245155,184807.0
2014-11-24,125.7,127.05,125.7,126.92,170185.0,0.44,1.0,121.13814486037901,122.43915118942842,121.13814486037901,122.31386909848293,170185.0
2014-11-25,126.91,128.03,126.32,127.37,230924.0,0.0,1.0,122.30423201456404,123.38358541347911,121.73564406334984,122.74753787483273,230924.0
2014-11-26,127.37,127.88,126.46,126.96,159454.0,0.0,1.0,122.74753787483273,123.23902915469584,121.87056323821423,122.35241743415845,159454.0
2014-11-28,126.83,127.8752,126.385,126.95,105365.0,0.0,1.0,122.22713534321296,123.23440335441478,121.79828510882261,122.34278035023958,105365.0
2014-12-01,126.7,126.7,124.71,125.07,198553.0,0.0,1.0,122.10185325226746,122.10185325226746,120.18407355240943,120.53100857348927,198553.0
2014-12-02,125.0,126.22,124.53,125.66,287804.0,0.0,1.0,120.46354898605709,121.639273224161,120.01060604186951,121.09959652470347,287804.0
2014-12-03,125.48,126.1,123.33,125.47,539396.0,0.0,1.0,120.92612901416355,121.52362821713439,118.85415597160336,120.91649193024466,539396.0
2014-12-04,125.58,125.89,123.01,123.84,395333.0,0.0,1.0,121.02249985335239,121.32124945483781,118.54576928619906,119.34564725146647,395333.0
2014-12-05,123.88,125.155,123.585,124.12,283939.0,0.0,1.0,119.38419558714202,120.6129237867998,119.09990161153492,119.61548560119525,283939.0
2014-12-08,124.16,124.6,121.96,122.55,299568.0,0.0,1.0,119.65403393687077,120.0780656293017,117.53387547471617,118.10246342593037,299568.0
2014-12-09,121.23,121.445,118.87,120.66,372198.0,0.0,1.0,116.8303683486376,117.03756565289362,114.55601654378086,116.28105456526119,372198.0
2014-12-10,120.51,121.01,117.14,117.35,303667.0,0.0,1.0,116.13649830647792,116.61835250242216,112.88880102581382,113.09117978811038,303667.0
2014-12-11,117.43,118.74,116.2,116.59,265816.0,0.0,1.0,113.16827645946148,114.43073445283534,111.98291513743867,112.35876141027516,265816.0
2014-12-12,116.04,116.33,113.38,113.78,489018.0,0.0,1.0,111.82872179473652,112.10819722838417,109.26525747231321,109.65074082906861,489018.0
2014-12-15,114.59,115.76,113.63,114.93,447774.0,0.0,1.0,110.43134462649826,111.55888344500775,109.50618457028533,110.75900547974034,447774.0
2014-12-16,114.37,115.84,114.02,114.54,404475.0,0.0,1.0,110.2193287802828,111.63598011635882,109.88203084312183,110.38315920690384,404475.0
2014-12-17,114.71,116.39,114.2,116.12,316956.0,0.0,1.0,110.54698963352486,112.16601973189748,110.05549835366176,111.9058184660876,316956.0
2014-12-18,117.34,120.12,117.34,119.93,365622.0,0.0,1.0,113.0815427041915,115.76065203364142,113.0815427041915,115.57754743918262,365622.0
2014-12-19,120.16,121.22,119.98,121.0,497434.0,0.0,1.0,115.79920036931695,116.82073126471872,115.62573285877704,116.60871541850327,497434.0
2014-12-22,120.86,122.39,120.77,122.06,175055.0,0.0,1.0,116.47379624363887,117.94827008322821,116.38706248836891,117.63024631390503,175055.0
2014-12-23,122.57,123.65,122.045,123.08,159238.0,0.0,1.0,118.12173759376813,119.16254265700768,117.61579068802669,118.61322887363124,159238.0
2014-12-24,123.1,123.63,122.72,122.87,56600.0,0.0,1.0,118.63250304146901,119.1432684891699,118.2662938525514,118.41085011133468,56600.0
2014-12-26,123.3,123.67,122.41,122.54,76464.0,0.0,1.0,118.82524471984671,119.18181682484544,117.96754425106599,118.09282634201149,76464.0
2014-12-29,122.12,122.88,121.56,122.64,162193.0,0.0,1.0,117.68806881741834,118.42048719525356,117.1483921179608,118.18919718120033,162193.0
2014-12-30,122.24,122.84,121.6675,122.23,166180.0,0.0,1.0,117.80371382444494,118.38193885957803,117.25199077008881,117.79407674052607,166180.0
2014-12-31,122.37,122.99,120.86,120.96,180562.0,0.0,1.0,117.92899591539044,118.52649511836128,116.47379624363887,116.57016708282771,180562.0
2015-01-02,121.7,122.38,120.4,121.65,405359.0,0.0,1.0,117.28331129282519,117.93863299930932,116.03049038337019,117.23512587323076,405359.0
2015-01-05,120.68,121.49,117.0,117.64,356850.0,0.0,1.0,116.30032873309897,117.0809325305286,112.75388185094943,113.37065522175804,356850.0
2015-01-06,117.65,118.08,116.34,117.16,343100.0,0.0,1.0,113.38029230567693,113.79468691418896,112.11783431230306,112.90807519365158,343100.0
2015-01-07,117.71,118.24,116.53,117.41,273339.0,0.0,1.0,113.43811480919022,113.94888025689112,112.30093890676186,113.1490022916237,273339.0
2015-01-08,118.66,119.85,118.29,119.82,366487.0,0.0,1.0,114.35363778148427,115.50045076783152,113.99706567648555,115.47153951607487,366487.0
2015-01-09,118.8,120.34,118.59,119.84,307976.0,0.0,1.0,114.48855695634865,115.97266787985689,114.28617819405208,115.49081368391265,307976.0
2015-01-12,120.08,120.35,116.26,116.46,232916.0,0.0,1.0,115.72210369796588,115.98230496377576,112.04073764095197,112.23347931932966,232916.0
2015-01-13,117.45,119.72,115.61,116.81,229130.0,0.0,1.0,113.18755062729925,115.37516867688603,111.41432718622448,112.57077725649063,229130.0
2015-01-14,115.19,116.1,114.69,115.88,165550.0,0.0,1.0,111.00956966163132,111.88654429824982,110.5277154656871,111.67452845203435,165550.0
2015-01-15,115.99,116.48,114.1775,115.27,161772.0,0.0,1.0,111.78053637514209,112.25275348716744,110.03381491484426,111.0866663329824,161772.0
2015-01-16,115.35,117.23,114.71,117.16,198870.0,0.0,1.0,111.16376300433348,112.97553478108378,110.54698963352486,112.90807519365158,198870.0
2015-01-20,117.87,118.13,115.37,117.1,173722.0,0.0,1.0,113.5923081518924,113.84287233378339,111.18303717217125,112.85025269013828,173722.0
2015-01-21,115.51,116.86,114.4001,115.44,258308.0,0.0,1.0,111.31795634703563,112.61896267608505,110.24833640287864,111.25049675960344,258308.0
2015-01-22,115.94,118.61,115.44,118.51,235260.0,0.0,1.0,111.73235095554767,114.30545236188985,111.25049675960344,114.20908152270101,235260.0
2015-01-23,118.19,119.02,117.75,118.32,213436.0,0.0,1.0,113.9006948372967,114.70057280256411,113.47666314486578,114.02597692824219,213436.0
2015-01-26,118.21,119.21,117.07,119.01,130201.0,0.0,1.0,113.91996900513446,114.88367739702292,112.82134143838162,114.69093571864524,130201.0
2015-01-27,117.47,117.708,115.93,116.36,194803.0,0.0,1.0,113.20682479513701,113.43618739240645,111.7227138716288,112.13710848014082,194803.0
2015-01-28,117.0,117.0,114.81,114.95,170867.0,0.0,1.0,112.75388185094943,112.75388185094943,110.64336047271371,110.7782796475781,170867.0
2015-01-29,114.96,116.58,114.18,116.09,258498.0,0.0,1.0,110.78791673149698,112.34912432635628,110.036224185824,111.87690721433094,258498.0
2015-01-30,115.08,117.26,115.0,115.11,255930.0,0.0,1.0,110.90356173852359,113.00444603284043,110.82646506717252,110.93247299028025,255930.0
2015-02-02,115.28,118.79,113.89,118.41,293157.0,0.0,1.0,111.09630341690129,114.47891987242977,109.75674875217634,114.11271068351215,293157.0
2015-02-03,119.6,121.19,118.9,121.08,213557.0,0.0,1.0,115.25952366985942,116.79182001296206,114.58492779553751,116.68581208985434,213557.0
2015-02-04,120.88,122.29,120.37,121.43,205596.0,0.0,1.0,116.49307041147664,117.85189924403937,116.00157913161354,117.0231100270153,205596.0
2015-02-05,122.01,124.0,121.5,123.88,171345.0,0.0,1.0,117.5820608943106,119.49984059416863,117.09056961444749,119.38419558714202,171345.0
2015-02-06,124.01,124.35,121.87,122.1,203882.0,0.0,1.0,119.50947767808752,119.83713853132959,117.44714171944622,117.66879464958056,203882.0
2015-02-09,122.05,122.96,119.66,119.93,506727.0,0.0,1.0,117.62060922998614,118.49758386660463,115.31734617337273,115.57754743918262,506727.0
2015-02-10,120.11,125.68,118.07,125.68,720623.0,0.0,1.0,115.75101494972253,121.11887069254125,113.78504983027007,121.11887069254125,720623.0
2015-02-11,126.81,131.105,124.91,129.27,762749.0,0.0,1.0,122.2078611753752,126.34698871853611,120.37681523078712,124.5785838194208,762749.0
2015-02-12,130.2,133.13,129.405,132.81,442689.0,0.0,1.0,125.47483262387705,128.29849821211025,124.70868445232574,127.99011152670593,442689.0
2015-02-13,132.53,133.46,131.22,133.27,371076.0,0.0,1.0,127.72027317697717,128.61652198143344,126.45781518360329,128.43341738697464,371076.0
2015-02-17,132.34,135.6,131.77,135.38,361926.0,0.0,1.0,127.53716858251836,130.67885794007472,126.98785479914194,130.46684209385927,361926.0
2015-02-18,134.84,137.25,134.84,135.92,337187.0,0.0,1.0,129.9464395622395,132.26897678669067,129.9464395622395,130.987244625479,337187.0
2015-02-19,135.31,136.43,134.57,135.52,298864.0,0.0,1.0,130.3993825064271,131.47873590534215,129.68623829642962,130.60176126872366,298864.0
2015-02-20,135.04,135.899,133.12,135.44,322018.0,0.463,1.0,130.58406045587415,131.41471587598375,128.72741504654894,130.97086158281692,322018.0
2015-02-23,135.36,135.81,134.371,134.62,200974.0,0.0,1.0,130.8935013574284,131.328652625239,129.9371355710624,130.1779192725843,200974.0
2015-02-24,134.46,135.48,134.42,134.58,184584.0,0.0,1.0,130.02319882180717,131.0095416955112,129.98451870911288,130.13923915989002,184584.0
2015-02-25,134.34,135.97,133.83,135.08,311381.0,0.0,1.0,129.90715848372434,131.48337307601608,129.41398704687234,130.62274056856845,311381.0
2015-02-26,135.29,136.465,134.75,134.98,323430.0,0.0,1.0,130.8258111602134,131.96203947060775,130.30362963884068,130.52604028683274,323430.0
2015-02-27,135.14,135.14,132.375,132.48,309691.0,0.0,1.0,130.68076073760983,130.68076073760983,128.00699794761806,128.10853324344052,309691.0
2015-03-02,133.04,133.97,132.34,132.65,450796.0,0.0,1.0,128.65005482116038,129.5493674413023,127.97315284901057,128.2729237223912,450796.0
2015-03-03,131.97,132.83,130.28,131.99,344487.0,0.0,1.0,127.61536180658852,128.44698422951546,125.98112704525538,127.63470186293567,344487.0
2015-03-04,131.87,132.56,131.05,131.4,283599.0,0.0,1.0,127.51866152485283,128.18589346882908,126.7257192146202,127.0641702006951,283599.0
2015-03-05,131.49,131.6,130.37,130.55,227391.0,0.0,1.0,127.15120045425722,127.25757076416647,126.06815729881751,126.24221780594175,227391.0
2015-03-06,129.77,130.8075,128.8,129.05,222060.0,0.0,1.0,125.48795560840338,126.49122103141114,124.5499628755672,124.79171357990641,222060.0
2015-03-09,129.05,130.38,129.05,129.37,252977.0,0.0,1.0,124.79171357990641,126.07782732699107,124.79171357990641,125.10115448146061,252977.0
2015-03-10,128.1,128.49,126.75,126.75,184743.0,0.0,1.0,123.87306090341735,124.25019200218657,122.56760709998557,122.56760709998557,184743.0
2015-03-11,126.89,127.93,126.48,126.56,245528.0,0.0,1.0,122.70298749441552,123.7086704244667,122.30651633929921,122.38387656468775,245528.0
2015-03-12,126.99,128.26,126.7,127.99,371460.0,0.0,1.0,122.79968777615122,124.02778135419446,122.51925695911773,123.7666905935081,371460.0
2015-03-13,127.74,127.98,126.65,127.71,214902.0,0.0,1.0,123.52493988916888,123.75702056533454,122.47090681824989,123.49592980464817,214902.0
2015-03-16,128.2,129.58,128.05,128.74,216717.0,0.0,1.0,123.96976118515305,125.30422507310557,123.82471076254953,124.49194270652578,216717.0
2015-03-17,128.07,131.145,127.87,129.96,319321.0,0.0,1.0,123.84405081889665,126.8175844822691,123.65065025542529,125.67168614370118,319321.0
2015-03-18,129.95,131.58,129.41,130.85,323907.0,0.0,1.0,125.66201611552759,127.23823070781934,125.13983459415489,126.5323186511488,323907.0
2015-03-19,130.71,131.99,129.84,130.72,171824.0,0.0,1.0,126.39693825671885,127.63470186293567,125.55564580561835,126.40660828489241,171824.0
2015-03-20,131.24,131.34,130.48,130.58,434156.0,0.0,1.0,126.909449749918,127.00615003165369,126.17452760872675,126.27122789046246,434156.0
2015-03-23,130.53,130.93,128.84,128.88,353402.0,0.0,1.0,126.2228777495946,126.60967887653736,124.58864298826147,124.62732310095573,353402.0
2015-03-24,128.93,128.93,126.84,126.91,249442.0,0.0,1.0,124.67567324182359,124.67567324182359,122.65463735354768,122.72232755076267,249442.0
2015-03-25,126.91,127.35,125.84,125.84,303426.0,0.0,1.0,122.72232755076267,123.1478087903997,121.6876345361908,121.6876345361908,303426.0
2015-03-26,125.47,126.13,124.74,125.77,238289.0,0.0,1.0,121.32984349376875,121.96806535322429,120.62393143709822,121.61994433897581,238289.0
2015-03-27,125.46,127.12,125.174,126.53,182494.0,0.0,1.0,121.32017346559518,122.92539814240762,121.04361065983112,122.35486648016705,182494.0
2015-03-30,126.95,129.42,126.65,129.18,223944.0,0.0,1.0,122.76100766345695,125.14950462232845,122.47090681824989,124.91742394616281,223944.0
2015-03-31,128.55,130.21,128.14,128.36,377305.0,0.0,1.0,124.30821217122798,125.9134368480404,123.91174101611162,124.12448163593017,377305.0
2015-04-01,128.46,129.22,126.85,129.03,232291.0,0.0,1.0,124.22118191766585,124.95610405885708,122.66430738172124,124.77237352355927,232291.0
2015-04-02,129.21,130.21,128.24,129.08,145198.0,0.0,1.0,124.94643403068352,125.9134368480404,124.00844129784734,124.82072366442712,145198.0
2015-04-06,127.99,130.71,127.76,129.73,137026.0,0.0,1.0,123.7666905935081,126.39693825671885,123.54427994551602,125.44927549570909,137026.0
2015-04-07,129.74,129.74,128.41,128.44,123896.0,0.0,1.0,125.45894552388268,125.45894552388268,124.17283177679799,124.2018418613187,123896.0
2015-04-08,128.59,129.59,128.06,129.46,188593.0,0.0,1.0,124.34689228392224,125.31389510127913,123.83438079072309,125.18818473502274,188593.0
2015-04-09,129.41,130.71,129.12,130.37,151657.0,0.0,1.0,125.13983459415489,126.39693825671885,124.8594037771214,126.06815729881751,151657.0
2015-04-10,130.91,131.3,130.01,130.91,119342.0,0.0,1.0,126.59033882019021,126.96746991895942,125.720036284569,126.59033882019021,119342.0
2015-04-13,130.46,130.97,129.66,130.06,153446.0,0.0,1.0,126.15518755237963,126.64835898923164,125.3815852984941,125.76838642543687,153446.0
2015-04-14,129.76,132.44,129.543,132.37,365795.0,0.0,1.0,125.4782855802298,128.06985313074625,125.26844596886336,128.00216293353128,365795.0
2015-04-15,132.62,134.92,132.19,134.74,299244.0,0.0,1.0,128.2439136378705,130.46802011779133,127.82810242640703,130.29395961066712,299244.0
2015-04-16,134.14,134.56,133.135,134.01,241112.0,0.0,1.0,129.71375792025296,130.11989910354288,128.74192008880928,129.58804755399657,241112.0
2015-04-17,132.84,132.84,130.7,131.25,252446.0,0.0,1.0,128.45665425768902,128.45665425768902,126.38726822854527,126.91911977809156,252446.0
2015-04-20,132.15,133.1399,132.02,132.78,146158.0,0.0,1.0,127.78942231371276,128.74665840261434,127.66371194745638,128.3986340886476,146158.0
2015-04-21,133.37,133.87,131.74,132.14,224989.0,0.0,1.0,128.96916575088818,129.4526671595666,127.39295115859645,127.77975228553917,224989.0
2015-04-22,132.79,132.79,131.01,132.31,141699.0,0.0,1.0,128.40830411682117,128.40830411682117,126.6870391019259,127.94414276448987,141699.0
2015-04-23,131.65,132.9,131.535,132.34,181453.0,0.0,1.0,127.30592090503433,128.51467442673044,127.19471558103827,127.97315284901057,181453.0
2015-04-24,132.25,132.57,131.54,131.86,138764.0,0.0,1.0,127.88612259544846,128.19556349700264,127.19955059512505,127.50899149667927,138764.0
2015-04-27,132.48,132.48,130.27,130.63,163127.0,0.0,1.0,128.10853324344052,128.10853324344052,125.97145701708182,126.31957803133028,163127.0
2015-04-28,130.58,130.58,127.545,130.16,355782.0,0.0,1.0,126.27122789046246,126.27122789046246,123.3363743397843,125.86508670717255,355782.0
2015-04-29,129.89,130.13,127.725,128.47,209047.0,0.0,1.0,125.60399594648618,125.83607662265185,123.51043484690852,124.23085194583942,209047.0
