Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-08-18,106.17,106.93,105.94,106.05,513519.0,0.0,1.0,105.03799238815444,105.78988910299853,104.81044469813583,104.91927185423168,513519.0
2015-08-19,105.31,105.8,104.5,104.86,490608.0,0.0,1.0,104.18716189504138,104.67193740855929,103.38579829106281,103.74195989283106,490608.0
2015-08-20,104.27,104.607,102.96,102.99,566658.0,0.0,1.0,103.1582506010442,103.4916574338106,101.86221810572083,101.89189823920151,566658.0
2015-08-21,102.57,102.86,99.25,99.34,1683536.0,0.0,1.0,101.47637637047188,101.76328432745187,98.19177493194243,98.28081533238449,1683536.0
2015-08-24,95.1,97.51,94.08,95.52,1644960.0,0.0,1.0,94.0860231337806,96.47032719006253,93.07689859543721,94.50154500251023,1644960.0
2015-08-25,97.92,98.08,92.51,92.57,1484887.0,0.0,1.0,96.87595568096526,97.0342497261956,91.52363827661456,91.58299854357593,1484887.0
2015-08-26,94.35,95.46,93.26,95.22,1131071.0,0.0,1.0,93.3440197967634,94.44218473554885,92.26564161363176,94.20474366770335,1131071.0
2015-08-27,96.62,97.7,95.65,96.88,1052260.0,0.0,1.0,95.5898165634688,96.65830136877356,94.6301589142599,95.84704438696808,1052260.0
2015-08-28,96.55,97.865,96.06,97.16,577634.0,0.0,1.0,95.52056291868051,96.82154210291733,95.03578740516262,96.12405896612117,577634.0
2015-08-31,96.48,97.28,95.545,96.52,583316.0,0.0,1.0,95.45130927389225,96.24277950004392,94.52627844707747,95.49088278519983,583316.0
2015-09-01,94.57,95.07,93.54,94.01,610871.0,0.0,1.0,93.56167410895512,94.0563430002999,92.54265619278485,93.00764495064895,610871.0
2015-09-02,95.12,95.32,94.06,95.26,455189.0,0.0,1.0,94.1058098894344,94.30367744597231,93.05711183978343,94.24431717901095,455189.0
2015-09-03,95.58,96.48,95.16,96.26,570989.0,0.0,1.0,94.5609052694716,95.45130927389225,94.14538340074198,95.23365496170054,570989.0
2015-09-04,94.94,95.2,93.33,93.53,405696.0,0.0,1.0,93.92772908855027,94.18495691204957,92.33489525842002,92.53276281495793,405696.0
2015-09-08,95.06,95.3,94.13,95.12,516424.0,0.0,1.0,94.04644962247302,94.28389069031851,93.12636548457169,94.1058098894344,516424.0
2015-09-09,95.88,96.245,94.23,94.4,300623.0,0.0,1.0,94.85770660427849,95.2188148949602,93.22529926284066,93.3934866858979,300623.0
2015-09-10,93.91,95.51,93.89,94.79,522246.0,0.0,1.0,92.90871117237998,94.49165162468334,92.8889244167262,93.77932842114684,522246.0
2015-09-11,93.88,94.55,93.46,94.32,637754.0,0.6,1.0,93.46986456968108,94.1369375273045,93.0516994320664,93.90794233289647,637754.0
2015-09-14,94.32,94.43,93.35,93.55,370733.0,0.0,1.0,93.90794233289647,94.01746177370032,92.94217999126256,93.14130624726955,370733.0
2015-09-15,93.79,94.3,93.37,93.98,430826.0,0.0,1.0,93.38025775447795,93.88802970729577,92.96209261686327,93.56942769768459,430826.0
2015-09-16,93.92,95.34,93.22,95.15,589923.0,0.0,1.0,93.50968982088249,94.92348623853212,92.81274792485802,94.73431629532548,589923.0
2015-09-17,94.98,96.96,94.59,95.58,907786.0,0.0,1.0,94.56505897771954,96.53640891218873,94.1767627785059,95.1624377457405,907786.0
2015-09-18,94.12,94.36,92.77,93.16,1153688.0,0.0,1.0,93.70881607688948,93.94776758409786,92.36471384884229,92.75301004805593,1153688.0
2015-09-21,93.48,94.48,93.1,93.67,487999.0,0.0,1.0,93.07161205766711,94.06724333770207,92.69327217125382,93.26078200087375,487999.0
2015-09-22,92.47,92.74,91.52,92.34,478603.0,0.0,1.0,92.06602446483181,92.33484491044125,91.1201747487986,91.93659239842727,478603.0
2015-09-23,92.19,92.59,90.75,90.83,443585.0,0.0,1.0,91.78724770642202,92.185500218436,90.35353866317169,90.43318916557449,443585.0
2015-09-24,90.11,91.61,89.02,91.14,560601.0,0.0,1.0,89.71633464394932,91.20978156400176,88.63109654871123,90.74183486238533,560601.0
2015-09-25,91.77,91.84,89.88,90.46,580125.0,0.0,1.0,91.36908256880734,91.4387767584098,89.48733944954128,90.06480559196156,580125.0
2015-09-28,89.76,89.78,88.04,88.1,469365.0,0.0,1.0,89.3678636959371,89.3877763215378,87.655377894277,87.71511577107907,469365.0
2015-09-29,88.32,89.24,88.02,89.09,448893.0,0.0,1.0,87.93415465268676,88.85013543031891,87.63546526867628,88.70079073831369,448893.0
2015-09-30,90.0,90.63,88.75,89.33,854463.0,0.0,1.0,89.60681520314549,90.2340629095675,88.36227610310179,88.93974224552207,854463.0
2015-10-01,89.62,89.79,86.09,87.97,1020917.0,0.0,1.0,89.22847531673222,89.39773263433815,85.71389689820883,87.58568370467454,1020917.0
2015-10-02,86.93,88.76,86.605,88.76,1068360.0,0.0,1.0,86.5502271734382,88.37223241590215,86.22664700742683,88.37223241590215,1068360.0
2015-10-05,89.61,91.74,89.5,91.14,856390.0,0.0,1.0,89.21851900393186,91.33921363040629,89.10899956312801,90.74183486238533,856390.0
2015-10-06,91.33,91.76,90.35,90.72,514376.0,0.0,1.0,90.93100480559197,91.359126256007,89.95528615115771,90.32366972477065,514376.0
2015-10-07,90.93,92.12,90.07,92.0,557823.0,0.0,1.0,90.532752293578,91.71755351681958,89.67650939274793,91.59807776321539,557823.0
2015-10-08,91.74,93.18,91.682,92.92,462918.0,0.0,1.0,91.33921363040629,92.77292267365664,91.28146701616427,92.51405854084754,462918.0
2015-10-09,93.04,93.86,92.64,93.4,562449.0,0.0,1.0,92.63353429445174,93.4499519440804,92.23528178243775,92.99196155526433,562449.0
2015-10-12,93.31,93.46,92.29,92.76,313676.0,0.0,1.0,92.90235474006117,93.0516994320664,91.88681083442553,92.35475753604194,313676.0
2015-10-13,91.93,93.0,91.45,92.39,311663.0,0.0,1.0,91.52838357361294,92.59370904325033,91.05048055919616,91.98637396242901,311663.0
2015-10-14,92.39,93.035,92.13,92.78,458582.0,0.0,1.0,91.98637396242901,92.62855613805155,91.72750982961992,92.37467016164264,458582.0
2015-10-15,93.19,93.23,91.72,92.79,250140.0,0.0,1.0,92.78287898645698,92.82270423765837,91.3193010048056,92.384626474443,250140.0
2015-10-16,93.23,93.23,91.59,91.93,385600.0,0.0,1.0,92.82270423765837,92.82270423765837,91.18986893840106,91.52838357361294,385600.0
2015-10-19,91.49,91.66,91.0,91.13,566763.0,0.0,1.0,91.09030581039755,91.25956312800349,90.60244648318043,90.73187854958498,566763.0
2015-10-20,90.91,91.46,90.35,90.87,767707.0,0.0,1.0,90.51283966797729,91.0604368719965,89.95528615115771,90.4730144167759,767707.0
2015-10-21,90.94,91.51,88.89,89.62,731372.0,0.0,1.0,90.54270860637834,91.11021843599826,88.5016644823067,89.22847531673222,731372.0
2015-10-22,90.81,92.04,90.08,91.7,692740.0,0.0,1.0,90.4132765399738,91.63790301441679,89.68646570554827,91.2993883792049,692740.0
2015-10-23,92.14,93.24,91.59,92.73,515392.0,0.0,1.0,91.73746614242027,92.83266055045871,91.18986893840106,92.3248885976409,515392.0
2015-10-26,92.4,93.1,91.75,91.99,931198.0,0.0,1.0,91.99633027522937,92.69327217125382,91.34916994320665,91.58812145041503,931198.0
2015-10-27,91.95,93.96,91.43,92.72,942923.0,0.0,1.0,91.54829619921364,93.54951507208388,91.03056793359546,92.31493228484055,942923.0
2015-10-28,92.79,94.83,92.01,94.8,724100.0,0.0,1.0,92.384626474443,94.41571428571429,91.60803407601574,94.38584534731324,724100.0
2015-10-29,94.5,97.52,93.96,96.8,942366.0,0.0,1.0,94.08715596330276,97.0939624290083,93.54951507208388,96.37710790738313,942366.0
2015-10-30,96.67,97.416,96.06,96.16,454665.0,0.0,1.0,96.2476758409786,96.99041677588467,95.64034076015729,95.73990388816077,454665.0
2015-11-02,96.25,97.0,96.085,96.42,361239.0,0.0,1.0,95.82951070336392,96.57623416339014,95.66523154215815,95.99876802096986,361239.0
2015-11-03,96.18,97.43,95.78,96.79,370345.0,0.0,1.0,95.75981651376148,97.00435561380517,95.3615640017475,96.3671515945828,370345.0
2015-11-04,96.95,97.444,95.97,96.11,265593.0,0.0,1.0,96.52645259938839,97.01829445172565,95.55073394495413,95.69012232415903,265593.0
2015-11-05,95.96,96.77,95.5,96.28,337197.0,0.0,1.0,95.54077763215378,96.3472389689821,95.0827872433377,95.85937964176497,337197.0
2015-11-06,95.8,97.02,95.77,96.95,236835.0,0.0,1.0,95.38147662734819,96.59614678899082,95.35160768894714,96.52645259938839,236835.0
2015-11-09,96.42,96.87,94.89,95.9,294743.0,0.0,1.0,95.99876802096986,96.44680209698559,94.47545216251639,95.48103975535169,294743.0
2015-11-10,95.56,96.08,94.91,95.99,298140.0,0.0,1.0,95.14252512013981,95.66025338575798,94.49536478811709,95.57064657055483,298140.0
2015-11-11,96.3,96.3,94.6,95.16,340598.0,0.0,1.0,95.87929226736567,95.87929226736567,94.18671909130624,94.74427260812583,340598.0
2015-11-12,94.31,95.87,93.78,94.59,750421.0,0.0,1.0,93.89798602009613,95.45117081695065,93.3703014416776,94.1767627785059,750421.0
2015-11-13,94.58,104.37,94.1,101.82,3125198.0,0.0,1.0,94.16680646570555,103.91403669724772,93.68890345128877,101.37517693315858,3125198.0
2015-11-16,105.0,110.82,104.49,106.18,3704569.0,0.0,1.0,104.54128440366974,110.33585845347314,104.0335124508519,105.71612931411099,3704569.0
2015-11-17,105.29,139.0,104.72,137.35,10025965.0,0.0,1.0,104.83001747487987,138.392747924858,104.26250764525994,136.74995631280035,10025965.0
2015-11-18,137.35,139.22,137.25,138.93,7566478.0,0.0,1.0,136.74995631280035,138.61178680646572,136.65039318479685,138.3230537352556,7566478.0
2015-11-19,138.72,139.0,138.53,138.75,3317212.0,0.0,1.0,138.11397116644824,138.392747924858,137.9248012232416,138.1438401048493,3317212.0
2015-11-20,138.61,138.9,138.5,138.81,2695295.0,0.0,1.0,138.0044517256444,138.29318479685455,137.89493228484056,138.2035779816514,2695295.0
2015-11-23,138.55,138.94,138.5,138.59,1765381.0,0.0,1.0,137.9447138488423,138.33301004805594,137.89493228484056,137.9845391000437,1765381.0
2015-11-24,138.51,138.59,138.25,138.25,2460449.0,0.0,1.0,137.9048885976409,137.9845391000437,137.6460244648318,137.6460244648318,2460449.0
2015-11-25,138.06,138.53,138.01,138.15,2572465.0,0.0,1.0,137.4568545216252,137.9248012232416,137.40707295762343,137.54646133682832,2572465.0
2015-11-27,138.39,138.49,138.13,138.43,591199.0,0.0,1.0,137.7854128440367,137.88497597204022,137.5265487112276,137.82523809523812,591199.0
2015-11-30,138.4,138.7,138.2,138.2,1727097.0,0.0,1.0,137.79536915683707,138.09405854084753,137.59624290083005,137.59624290083005,1727097.0
2015-12-01,138.17,138.51,138.13,138.3,1275238.0,0.0,1.0,137.566373962429,137.9048885976409,137.5265487112276,137.69580602883357,1275238.0
2015-12-02,138.26,138.35,137.8,137.88,2704138.0,0.0,1.0,137.65598077763215,137.7455875928353,137.1979903888161,137.27764089121888,2704138.0
2015-12-03,137.93,138.09,137.5,137.66,2003834.0,0.0,1.0,137.32742245522064,137.4867234600262,136.8993010048056,137.05860200961118,2003834.0
2015-12-04,137.7,137.96,137.53,137.85,1002576.0,0.0,1.0,137.09842726081257,137.3572913936217,136.92916994320666,137.24777195281783,1002576.0
2015-12-07,137.7,137.88,137.4,137.52,1703697.0,0.0,1.0,137.09842726081257,137.27764089121888,136.7997378768021,136.91921363040632,1703697.0
2015-12-08,137.38,137.62,137.23,137.23,1277494.0,0.0,1.0,136.7798252512014,137.0187767584098,136.63048055919614,136.63048055919614,1277494.0
2015-12-09,137.25,137.6,137.2,137.4,1948825.0,0.0,1.0,136.65039318479685,136.9988641328091,136.6006116207951,136.7997378768021,1948825.0
2015-12-10,136.9,137.105,136.4,136.74,2958219.0,0.6,1.0,136.9,137.105,136.4,136.74,2958219.0
2015-12-11,136.48,136.75,136.3,136.42,1894477.0,0.0,1.0,136.48,136.75,136.3,136.42,1894477.0
2015-12-14,136.39,136.6,136.13,136.28,1398827.0,0.0,1.0,136.39,136.6,136.13,136.28,1398827.0
2015-12-15,136.34,136.92,136.34,136.66,1406850.0,0.0,1.0,136.34,136.92,136.34,136.66,1406850.0
2015-12-16,136.66,138.09,136.55,137.55,1253328.0,0.0,1.0,136.66,138.09,136.55,137.55,1253328.0
2015-12-17,137.46,138.3,137.32,137.49,1536601.0,0.0,1.0,137.46,138.3,137.32,137.49,1536601.0
2015-12-18,137.26,137.89,137.14,137.14,1780847.0,0.0,1.0,137.26,137.89,137.14,137.14,1780847.0
2015-12-21,137.3,137.96,137.2,137.6,816380.0,0.0,1.0,137.3,137.96,137.2,137.6,816380.0
2015-12-22,137.76,138.34,137.69,138.02,520383.0,0.0,1.0,137.76,138.34,137.69,138.02,520383.0
2015-12-23,138.18,138.61,137.87,138.61,470800.0,0.0,1.0,138.18,138.61,137.87,138.61,470800.0
2015-12-24,138.4,138.85,138.4,138.48,214450.0,0.0,1.0,138.4,138.85,138.4,138.48,214450.0
2015-12-28,138.4,138.68,137.9,138.42,343991.0,0.0,1.0,138.4,138.68,137.9,138.42,343991.0
2015-12-29,138.45,139.04,138.43,138.68,465832.0,0.0,1.0,138.45,139.04,138.43,138.68,465832.0
2015-12-30,138.7,138.76,138.4,138.54,567285.0,0.0,1.0,138.7,138.76,138.4,138.54,567285.0
2015-12-31,138.45,138.75,138.1599,138.32,706286.0,0.0,1.0,138.45,138.75,138.1599,138.32,706286.0
2016-01-04,138.15,138.5,137.93,138.3,930798.0,0.0,1.0,138.15,138.5,137.93,138.3,930798.0
2016-01-05,138.18,138.49,138.1,138.46,631223.0,0.0,1.0,138.18,138.49,138.1,138.46,631223.0
2016-01-06,138.14,138.49,137.97,138.37,637637.0,0.0,1.0,138.14,138.49,137.97,138.37,637637.0
2016-01-07,138.02,138.29,137.5408,137.9,1308670.0,0.0,1.0,138.02,138.29,137.5408,137.9,1308670.0
2016-01-08,138.15,138.29,137.7,137.8,796777.0,0.0,1.0,138.15,138.29,137.7,137.8,796777.0
2016-01-11,137.74,138.65,137.74,138.42,1142695.0,0.0,1.0,137.74,138.65,137.74,138.42,1142695.0
2016-01-12,138.5,138.59,138.03,138.5,1170308.0,0.0,1.0,138.5,138.59,138.03,138.5,1170308.0
2016-01-13,138.49,138.8,138.14,138.18,1139486.0,0.0,1.0,138.49,138.8,138.14,138.18,1139486.0
2016-01-14,138.23,138.79,138.06,138.58,678919.0,0.0,1.0,138.23,138.79,138.06,138.58,678919.0
2016-01-15,138.5,138.5,138.06,138.3,1508883.0,0.0,1.0,138.5,138.5,138.06,138.3,1508883.0
2016-01-19,138.5,138.75,138.31,138.55,1121016.0,0.0,1.0,138.5,138.75,138.31,138.55,1121016.0
2016-01-20,138.35,138.6,138.24,138.37,1926699.0,0.0,1.0,138.35,138.6,138.24,138.37,1926699.0
2016-01-21,138.5,138.86,138.24,138.39,1124103.0,0.0,1.0,138.5,138.86,138.24,138.39,1124103.0
2016-01-22,138.72,138.75,138.41,138.6,950522.0,0.0,1.0,138.72,138.75,138.41,138.6,950522.0
2016-01-25,138.6,138.65,137.85,137.91,1917003.0,0.0,1.0,138.6,138.65,137.85,137.91,1917003.0
2016-01-26,138.07,138.84,138.07,138.59,1670423.0,0.0,1.0,138.07,138.84,138.07,138.59,1670423.0
2016-01-27,138.68,138.875,138.56,138.6,1133069.0,0.0,1.0,138.68,138.875,138.56,138.6,1133069.0
2016-01-28,138.6,139.7,138.6,139.56,1053387.0,0.0,1.0,138.6,139.7,138.6,139.56,1053387.0
2016-01-29,139.54,140.23,139.37,140.0,1130963.0,0.0,1.0,139.54,140.23,139.37,140.0,1130963.0
2016-02-01,140.0,140.27,139.61,140.22,1019353.0,0.0,1.0,140.0,140.27,139.61,140.22,1019353.0
2016-02-02,139.94,140.29,139.82,140.23,775631.0,0.0,1.0,139.94,140.29,139.82,140.23,775631.0
2016-02-03,140.3,140.35,140.09,140.25,1095148.0,0.0,1.0,140.3,140.35,140.09,140.25,1095148.0
2016-02-04,140.29,140.48,140.15,140.4,1776090.0,0.0,1.0,140.29,140.48,140.15,140.4,1776090.0
2016-02-05,140.34,140.41,140.17,140.36,1108648.0,0.0,1.0,140.34,140.41,140.17,140.36,1108648.0
2016-02-08,140.15,140.5,139.58,140.5,1588788.0,0.0,1.0,140.15,140.5,139.58,140.5,1588788.0
2016-02-09,140.2,140.33,139.44,140.14,750556.0,0.0,1.0,140.2,140.33,139.44,140.14,750556.0
2016-02-10,140.17,140.46,139.89,140.46,907810.0,0.0,1.0,140.17,140.46,139.89,140.46,907810.0
2016-02-11,140.25,140.36,139.78,139.95,1282874.0,0.0,1.0,140.25,140.36,139.78,139.95,1282874.0
2016-02-12,140.09,140.28,139.96,140.1,974449.0,0.0,1.0,140.09,140.28,139.96,140.1,974449.0
2016-02-16,141.03,141.03,140.08,140.48,1043379.0,0.0,1.0,141.03,141.03,140.08,140.48,1043379.0
2016-02-17,140.61,141.0,140.56,140.85,1114764.0,0.0,1.0,140.61,141.0,140.56,140.85,1114764.0
2016-02-18,140.9,140.96,140.5,140.66,637743.0,0.0,1.0,140.9,140.96,140.5,140.66,637743.0
2016-02-19,140.64,141.23,140.58,141.23,1165365.0,0.0,1.0,140.64,141.23,140.58,141.23,1165365.0
2016-02-22,141.25,141.74,141.22,141.37,1003359.0,0.0,1.0,141.25,141.74,141.22,141.37,1003359.0
2016-02-23,141.27,141.6,141.11,141.45,1177728.0,0.0,1.0,141.27,141.6,141.11,141.45,1177728.0
2016-02-24,141.4,141.73,141.27,141.7,507360.0,0.0,1.0,141.4,141.73,141.27,141.7,507360.0
2016-02-25,141.7,141.79,141.5,141.76,515430.0,0.0,1.0,141.7,141.79,141.5,141.76,515430.0
2016-02-26,141.72,141.92,141.62,141.81,382559.0,0.0,1.0,141.72,141.92,141.62,141.81,382559.0
2016-02-29,141.58,141.9,141.5,141.52,698984.0,0.0,1.0,141.58,141.9,141.5,141.52,698984.0
2016-03-01,141.55,141.81,141.48,141.8,947634.0,0.0,1.0,141.55,141.81,141.48,141.8,947634.0
2016-03-02,141.78,141.82,141.54,141.54,756888.0,0.0,1.0,141.78,141.82,141.54,141.54,756888.0
2016-03-03,141.55,141.78,141.55,141.55,675182.0,0.0,1.0,141.55,141.78,141.55,141.55,675182.0
2016-03-04,141.6,141.64,141.23,141.5,1238176.0,0.0,1.0,141.6,141.64,141.23,141.5,1238176.0
2016-03-07,141.44,141.65,141.38,141.49,571745.0,0.0,1.0,141.44,141.65,141.38,141.49,571745.0
2016-03-08,141.43,141.63,141.33,141.6,542648.0,0.0,1.0,141.43,141.63,141.33,141.6,542648.0
2016-03-09,141.7,141.84,141.57,141.76,784633.0,0.0,1.0,141.7,141.84,141.57,141.76,784633.0
2016-03-10,141.8,141.89,141.68,141.87,838093.0,0.0,1.0,141.8,141.89,141.68,141.87,838093.0
2016-03-11,141.67,141.74,141.42,141.57,993656.0,0.0,1.0,141.67,141.74,141.42,141.57,993656.0
2016-03-14,141.56,141.68,141.35,141.54,1043876.0,0.0,1.0,141.56,141.68,141.35,141.54,1043876.0
2016-03-15,141.41,141.49,141.25,141.35,448400.0,0.0,1.0,141.41,141.49,141.25,141.35,448400.0
2016-03-16,141.26,141.55,141.25,141.3,678975.0,0.0,1.0,141.26,141.55,141.25,141.3,678975.0
2016-03-17,141.4,141.7,141.33,141.5,621254.0,0.0,1.0,141.4,141.7,141.33,141.5,621254.0
2016-03-18,141.67,141.72,141.23,141.57,1063839.0,0.0,1.0,141.67,141.72,141.23,141.57,1063839.0
2016-03-21,141.63,141.65,141.4,141.59,271499.0,0.0,1.0,141.63,141.65,141.4,141.59,271499.0
2016-03-22,141.5,141.62,141.45,141.59,503512.0,0.0,1.0,141.5,141.62,141.45,141.59,503512.0
2016-03-23,141.56,141.75,141.5,141.69,376220.0,0.0,1.0,141.56,141.75,141.5,141.69,376220.0
2016-03-24,141.68,141.86,141.51,141.86,381292.0,0.0,1.0,141.68,141.86,141.51,141.86,381292.0
2016-03-28,141.67,141.9,141.59,141.72,613360.0,0.0,1.0,141.67,141.9,141.59,141.72,613360.0
2016-03-29,141.75,141.88,141.67,141.76,380290.0,0.0,1.0,141.75,141.88,141.67,141.76,380290.0
2016-03-30,141.82,141.85,141.66,141.85,532591.0,0.0,1.0,141.82,141.85,141.66,141.85,532591.0
2016-03-31,141.81,141.9,141.64,141.64,616598.0,0.0,1.0,141.81,141.9,141.64,141.64,616598.0
2016-04-01,141.73,142.07,141.7,142.0,641191.0,0.0,1.0,141.73,142.07,141.7,142.0,641191.0
2016-04-04,141.95,142.19,141.91,142.05,389173.0,0.0,1.0,141.95,142.19,141.91,142.05,389173.0
2016-04-05,141.97,142.24,141.69,141.8,689154.0,0.0,1.0,141.97,142.24,141.69,141.8,689154.0
2016-04-06,141.73,141.98,141.73,141.98,338603.0,0.0,1.0,141.73,141.98,141.73,141.98,338603.0
2016-04-07,141.88,142.16,141.8,141.89,836209.0,0.0,1.0,141.88,142.16,141.8,141.89,836209.0
2016-04-08,141.97,142.05,141.77,142.05,368770.0,0.0,1.0,141.97,142.05,141.77,142.05,368770.0
2016-04-11,142.07,142.12,141.88,142.06,1042828.0,0.0,1.0,142.07,142.12,141.88,142.06,1042828.0
2016-04-12,142.05,142.14,141.8,142.0,392573.0,0.0,1.0,142.05,142.14,141.8,142.0,392573.0
