Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-09,73.4,73.535,67.121,68.89,10418800.0,0.0,1.0,71.48599870353814,71.61747840142613,65.37073186621504,67.09360287039159,10418800.0
2013-10-10,69.73,71.44,65.2401,67.16,10650900.0,0.0,1.0,67.91169876836125,69.5771082749423,63.53887880134467,65.40871489004934,10650900.0
2013-10-11,66.31,68.79,65.71,68.26,5286300.0,0.0,1.0,64.5808797551991,66.9962105015857,63.996525542363635,66.48003094691435,5286300.0
2013-10-14,67.42,69.09,67.07,68.95,2746100.0,0.0,1.0,65.66193504894471,67.28838760800342,65.32106175812402,67.15203829167514,2746100.0
2013-10-15,68.83,69.39,65.392,65.82,5765900.0,0.0,1.0,67.03516744910804,67.58056471442114,63.68681780956084,64.10365714805013,5765900.0
2013-10-16,65.25,67.37,64.1,66.94,7922400.0,0.0,1.0,63.548520645856456,65.61323886454176,62.428508404588484,65.19445167867634,7922400.0
2013-10-17,65.85,66.0,61.92,62.17,8751800.0,0.0,1.0,64.1328748586919,64.27896341190079,60.30535476461964,60.54883568663442,8751800.0
2013-10-18,62.16,65.68,62.0,64.41,6650500.0,0.0,1.0,60.53909644975383,63.967307831721875,60.383268659664374,62.73042474788681,6650500.0
2013-10-21,64.44,64.76,62.55,62.67,2875900.0,0.0,1.0,62.75964245852858,63.0712980387075,60.918926688096874,61.03579753066397,2875900.0
2013-10-22,62.74,65.07,62.73,63.51,4109800.0,0.0,1.0,61.10397218882811,63.37321438200581,61.09423295194752,61.85389342863362,4109800.0
2013-10-23,63.06,63.42,62.4001,62.59,2980500.0,0.0,1.0,61.415627769007024,61.766240296708304,60.77293552725682,60.95788363561925,2980500.0
2013-10-24,61.25,63.32,60.15,62.95,4353700.0,0.0,1.0,59.65282589362005,61.66884792790239,58.58150983675503,61.30849616332053,4353700.0
2013-10-25,62.76,63.075,60.87,61.78,3204200.0,0.0,1.0,61.12345066258929,61.43023662432791,59.282734892157585,60.16900544829137,3204200.0
2013-10-28,61.51,64.48,61.22,62.469,3791200.0,0.0,1.0,59.90604605251541,62.798599406050954,59.62360818297827,60.84003886936409,3791200.0
2013-10-29,62.48,63.88,62.2301,63.86,3089500.0,0.0,1.0,60.85075202993274,62.21424519321549,60.607368500286775,62.1947667194543,3089500.0
2013-10-30,63.86,64.04,62.17,63.06,4055300.0,0.0,1.0,62.1947667194543,62.37007298330495,60.54883568663442,61.415627769007024,4055300.0
2013-10-31,61.98,63.73,61.56,62.81,3737400.0,0.0,1.0,60.363790185903184,62.06815664000662,59.95474223691837,61.17214684699225,3737400.0
2013-11-01,63.03,63.359,61.91,62.68,2629700.0,0.0,1.0,61.38641005836525,61.7068309517367,60.29561552773905,61.04553676754456,2629700.0
2013-11-04,62.87,65.39,62.7,64.44,3359100.0,0.0,1.0,61.23058226827579,63.684869962184735,61.065015241305744,62.75964245852858,3359100.0
2013-11-05,64.51,64.66,62.08,62.49,4387100.0,0.0,1.0,62.82781711669273,62.97390566990158,60.4611825547091,60.860491266813334,4387100.0
2013-11-06,62.49,63.75,59.62,59.93,5150000.0,0.0,1.0,60.860491266813334,62.0876351137678,58.06533028208371,58.36724662538203,5150000.0
2013-11-07,60.0,60.6388,58.02,58.18,3666100.0,0.0,1.0,58.43542128354617,59.057563735478325,56.50705238118915,56.6628801712786,3666100.0
2013-11-08,58.25,59.9,58.15,59.71,3250100.0,0.0,1.0,56.73105482944274,58.338028914740256,56.63366246063683,58.15298341400903,3250100.0
2013-11-11,59.75,60.4,59.13,59.96,1897200.0,0.0,1.0,58.191940361531394,58.82499075876981,57.58810767493475,58.396464336023804,1897200.0
2013-11-12,59.74,60.66,59.21,59.82,2040200.0,0.0,1.0,58.1822011246508,59.078210917665174,57.66602156997948,58.260115019695526,2040200.0
2013-11-13,58.47,60.73,56.87,60.67,4929400.0,0.0,1.0,56.94531804081574,59.146385575829306,55.387040139921176,59.087950154545766,4929400.0
2013-11-14,61.01,62.38,60.43,60.63,3318900.0,0.0,1.0,59.419084208485856,60.75335966112684,58.85420846941158,59.04899320702341,3318900.0
2013-11-15,61.01,63.18,60.65,63.015,4246000.0,0.0,1.0,59.419084208485856,61.53249861157411,59.06847168078458,61.37180120304436,4246000.0
2013-11-18,64.67,65.09,62.94,63.41,4657600.0,0.0,1.0,62.98364490678218,63.392692855767,61.29875692643993,61.756501059827706,4657600.0
2013-11-19,63.06,63.65,61.06,61.43,3360000.0,0.0,1.0,61.415627769007024,61.99024274496189,59.46778039288882,59.828132157470684,3360000.0
2013-11-20,62.07,63.39,60.645,61.83,8249800.0,0.0,1.0,60.45144331782851,61.73702258606652,59.063602062344295,60.21770163269432,8249800.0
2013-11-21,66.84,73.57,66.8,70.57,19515800.0,0.0,1.0,65.09705930987043,71.65156573050818,65.05810236234807,68.72979466633087,19515800.0
2013-11-22,70.53,70.66,67.69,68.77,5343900.0,0.0,1.0,68.69083771880852,68.8174477982562,65.92489444472066,66.9767320278245,5343900.0
2013-11-25,69.06,70.25,67.3,67.61,2883500.0,0.0,1.0,67.25916989736164,68.41813908615197,65.54506420637762,65.84698054967593,2883500.0
2013-11-26,67.34,67.57,63.5,64.16,7415400.0,0.0,1.0,65.58402115389998,65.80802360215357,61.84415419175303,62.48694382587203,7415400.0
2013-11-27,65.12,68.02,64.75,67.51,4379700.0,0.0,1.0,63.421910566408776,66.24628926178016,63.061558801826905,65.74958818087003,4379700.0
2013-11-29,68.01,68.75,67.1,67.38,1606100.0,0.0,1.0,66.23655002489959,66.95725355406331,65.35027946876579,65.62297810142235,1606100.0
2013-12-02,67.8,68.88,66.8,68.06,2950000.0,0.0,1.0,66.03202605040717,67.083863633511,65.05810236234807,66.28524620930254,2950000.0
2013-12-03,68.0,69.612,68.0,68.41,2721500.0,0.0,1.0,66.226810788019,67.79677577317025,66.226810788019,66.62611950012322,2721500.0
2013-12-04,68.19,70.66,68.19,70.05,2989800.0,0.0,1.0,66.41185628875022,68.8174477982562,66.41185628875022,68.22335434854014,2989800.0
2013-12-05,70.31,70.94,68.75,69.33,2438000.0,0.0,1.0,68.47657450743552,69.09014643091275,66.95725355406331,67.5221292931376,2438000.0
2013-12-06,70.5,71.53,69.75,71.3,2854700.0,0.0,1.0,68.66162000816675,69.66476140686763,67.93117724212242,69.44075895861403,2854700.0
2013-12-09,71.74,72.7,70.56,71.81,2186600.0,0.0,1.0,69.86928538136003,70.80425212189678,68.7200554294503,69.93746003952417,2186600.0
2013-12-10,71.56,74.0,71.51,72.95,3392000.0,0.0,1.0,69.6939791175094,72.07035291637361,69.64528293310644,71.04773304391155,3392000.0
2013-12-11,73.57,74.16,71.95,72.11,2981900.0,0.0,1.0,71.65156573050818,72.22618070646305,70.07380935585245,70.22963714594191,2981900.0
2013-12-12,72.02,72.81,70.48,71.28,1908300.0,0.0,1.0,70.14198401401659,70.91138372758327,68.64214153440557,69.42128048485284,1908300.0
2013-12-13,71.37,73.62,70.92,72.66,2413500.0,0.0,1.0,69.50893361677817,71.70026191491115,69.07066795715157,70.7652951743744,2413500.0
2013-12-16,73.26,74.65,73.02,74.13,3127600.0,0.0,1.0,71.34964938720988,72.70340331361203,71.11590770207569,72.19696299582128,3127600.0
2013-12-17,73.94,74.88,72.82,74.72,3169800.0,0.0,1.0,72.01191749509006,72.92740576186561,70.92112296446386,72.77157797177615,3169800.0
2013-12-18,74.75,76.19,73.75,76.16,3422600.0,0.0,1.0,72.80079568241793,74.20324579322303,71.82687199435883,74.17402808258126,3422600.0
2013-12-19,75.68,76.41,75.01,76.25,3539600.0,0.0,1.0,73.7065447123129,74.41750900459604,73.0540158413133,74.26168121450658,3539600.0
2013-12-20,76.52,77.48,76.51,77.25,3851800.0,0.0,1.0,74.52464061028255,75.45960735081928,74.51490137340195,75.2356049025657,3851800.0
2013-12-23,77.5,77.58,73.71,74.95,3494700.0,0.0,1.0,75.47908582458047,75.5569997196252,71.78791504683646,72.99558042002975,3494700.0
2013-12-24,74.79,75.33,74.2801,74.84,1037700.0,0.0,1.0,72.8397526299403,73.36567142149221,72.34314894139897,72.88844881434325,1037700.0
2013-12-26,75.03,76.3,74.84,75.81,2184200.0,0.0,1.0,73.07349431507448,74.31037739890954,72.88844881434325,73.83315479176058,2184200.0
2013-12-27,75.95,76.39,74.63,74.83,1222800.0,0.0,1.0,73.96950410808886,74.39803053083486,72.68392483985083,72.87870957746266,1222800.0
2013-12-30,74.98,76.14,74.22,75.43,1881300.0,0.0,1.0,73.02479813067153,74.15454960882009,72.2846161277466,73.46306379029814,1881300.0
2013-12-31,75.44,76.19,75.04,75.54,1652500.0,0.0,1.0,73.47280302717871,74.20324579322303,73.08323355195508,73.57019539598463,1652500.0
2014-01-02,75.49,75.51,73.29,74.63,2241700.0,0.0,1.0,73.52149921158167,73.54097768534285,71.37886709785165,72.68392483985083,2241700.0
2014-01-03,74.58,75.85,74.25,75.75,2348500.0,0.0,1.0,72.63522865544789,73.87211173928294,72.31383383838838,73.77471937047703,2348500.0
2014-01-06,76.01,77.45,75.92,76.95,3146100.0,0.0,1.0,74.0279395293724,75.43038964017751,73.94028639744708,74.94342779614796,3146100.0
2014-01-07,77.42,80.28,77.25,79.69,3967300.0,0.0,1.0,75.40117192953574,78.18659367738478,75.2356049025657,77.6119787014299,3967300.0
2014-01-08,79.55,81.0,79.09,80.59,3251500.0,0.0,1.0,77.47562938510163,78.88781873278732,77.02762448859444,78.4885100206831,3251500.0
2014-01-09,81.16,81.2286,79.48,80.69,2611500.0,0.0,1.0,79.04364652287678,79.11045768787764,77.40745472693749,78.58590238948901,2611500.0
2014-01-10,80.6,80.96,80.1001,80.76,1970700.0,0.0,1.0,78.49824925756369,78.84886178526496,78.01138480590294,78.65407704765315,1970700.0
2014-01-13,80.59,81.22,78.35,79.41,3067300.0,0.0,1.0,78.4885100206831,79.10208194416033,76.3069209594307,77.33928006877335,3067300.0
2014-01-14,79.57,80.7499,78.43,80.35,1824300.0,0.0,1.0,77.49510785886281,78.64424041840374,76.38483485447544,78.2547683355489,1824300.0
2014-01-15,80.3,80.4,78.58,79.1,1942200.0,0.25,1.0,78.45324684188914,78.55094702475576,76.77280369658341,77.28084464748979,1942200.0
2014-01-16,79.0,80.5,78.75,80.09,1738900.0,0.0,1.0,77.18314446462318,78.64864720762236,76.93889400745665,78.24807645786926,1738900.0
2014-01-17,79.75,81.48,78.86,78.96,2233900.0,0.0,1.0,77.91589583612277,79.60610899971516,77.04636420860993,77.14406439147653,2233900.0
2014-01-21,79.88,80.12,78.96,80.03,2117400.0,0.0,1.0,78.04290607384937,78.27738651272924,77.14406439147653,78.18945634814929,2117400.0
2014-01-22,80.1,81.5,79.71,81.15,1501100.0,0.0,1.0,78.2578464761559,79.62564903628848,77.87681576297612,79.28369839625535,1501100.0
2014-01-23,80.54,81.8,79.63,80.86,1842500.0,0.0,1.0,78.68772728076901,79.9187495848883,77.79865561668284,79.00036786594217,1842500.0
2014-01-24,80.0,80.209,78.0,78.68,2032900.0,0.0,1.0,78.1601462932893,78.36433967548052,76.20614263595706,76.87050387945004,2032900.0
2014-01-27,78.58,79.12,76.55,77.63,2302000.0,0.0,1.0,76.77280369658341,77.30038468406312,74.7894899843912,75.8446519593506,2302000.0
2014-01-28,76.17,77.31,74.44,77.25,2946200.0,0.0,1.0,74.41822928949809,75.53201137417746,72.7280161259057,75.47339126445749,2946200.0
2014-01-29,76.45,77.16,75.75,76.51,2302100.0,0.0,1.0,74.69178980152459,75.38546109987753,74.00788852145831,74.75040991124456,2302100.0
2014-01-30,76.74,79.59,76.59,79.15,1968200.0,0.0,1.0,74.97512033183776,77.7595755435362,74.82857005753785,77.32969473892311,1968200.0
2014-01-31,78.0,81.3,77.74,81.0,3059300.0,0.0,1.0,76.20614263595706,79.43024867055526,75.95212216050388,79.13714812195542,3059300.0
2014-02-03,81.82,81.9,76.61,77.99,4931800.0,0.0,1.0,79.93828962146164,80.01644976775493,74.84811009411116,76.1963726176704,4931800.0
2014-02-04,78.67,80.97,78.66,80.14,3980300.0,0.0,1.0,76.86073386116337,79.10783806709543,76.85096384287671,78.29692654930255,3980300.0
2014-02-05,80.58,84.02,80.3,80.88,10502400.0,0.0,1.0,78.72680735391565,82.08769364452709,78.45324684188914,79.01990790251548,10502400.0
2014-02-06,110.0,110.5,99.57,102.1,32436800.0,0.0,1.0,107.4702011532728,107.95870206760586,97.2800720802852,99.75188670681047,32436800.0
2014-02-07,98.15,113.23,98.0,107.75,13945000.0,0.0,1.0,95.89272948357932,110.62591705986435,95.74617920927939,105.27194703877403,13945000.0
2014-02-10,107.67,111.5,105.8,110.92,6452500.0,0.0,1.0,105.19378689248074,108.93570389627196,103.3667934728751,108.36904283564562,6452500.0
2014-02-11,111.13,120.2399,111.01,119.4,10331300.0,0.0,1.0,108.5742132196655,117.47460217863096,108.45697300022557,116.65401834273429,10331300.0
2014-02-12,117.15,120.77,116.61,119.964,5949400.0,0.0,1.0,114.45576422823552,117.99251084800686,113.92818324075581,117.20504737410198,5949400.0
2014-02-13,118.83,122.3799,118.18,120.77,5004600.0,0.0,1.0,116.0971273003946,119.56538609197645,115.46207611176163,117.99251084800686,5004600.0
2014-02-14,120.77,121.1967,115.07,116.03,4727900.0,0.0,1.0,117.99251084800686,118.4093975282987,112.42360042461,113.36152218012947,4727900.0
2014-02-18,115.85,120.97,115.4,120.36,3863900.0,0.0,1.0,113.18566185096957,118.18791121374008,112.74601102806983,117.59194009825376,3863900.0
2014-02-19,119.64,119.98,116.9,117.94,3191900.0,0.0,1.0,116.88849878161416,117.22067940336063,114.211513771069,115.22759567288175,3191900.0
2014-02-20,118.38,124.42,118.01,123.74,4195600.0,0.0,1.0,115.65747647749484,121.55856752263819,115.29598580088839,120.89420627914522,4195600.0
2014-02-21,123.79,124.2,121.861,123.04,2493500.0,0.0,1.0,120.94305637057855,121.34362712033165,119.0584198430816,120.21030499907896,2493500.0
2014-02-24,123.48,123.56,121.07,121.49,2316800.0,0.0,1.0,120.64018580369205,120.71834594998533,118.2856113966067,118.69595216464646,2316800.0
2014-02-25,121.19,121.929,117.18,117.5,3870600.0,0.0,1.0,118.40285161604663,119.12485596743089,114.48507428309551,114.79771486826867,3870600.0
2014-02-26,117.73,118.95,115.82,116.1,2818900.0,0.0,1.0,115.02242528886187,116.21436751983454,113.15635179610958,113.4299123081361,2818900.0
2014-02-27,115.33,116.4,112.39,112.89,4119100.0,0.0,1.0,112.67762090006319,113.72301285673595,109.80523552378482,110.29373643811788,4119100.0
2014-02-28,114.25,114.38,108.84,109.78,3990500.0,0.0,1.0,111.62245892510379,111.74946916283038,106.33687903202011,107.25526075096624,3990500.0
2014-03-03,109.29,111.05,107.27,109.94,3634300.0,0.0,1.0,106.77652985491986,108.49605307337221,104.80298616101429,107.41158104355283,3634300.0
2014-03-04,111.47,111.9776,107.71,108.62,3129900.0,0.0,1.0,108.90639384141198,109.4023199696429,105.23286696562738,106.12193862971355,3129900.0
2014-03-05,108.78,112.49,106.81,110.54,3569000.0,0.0,1.0,106.27825892230013,109.90293570665142,104.35356531982788,107.9977821407525,3569000.0
2014-03-06,110.64,110.9875,106.74,107.12,3099300.0,0.0,1.0,108.09548232361911,108.43499045908058,104.28517519182125,104.65643588671438,3099300.0
2014-03-07,108.36,108.8897,104.2821,106.0,2463700.0,0.0,1.0,105.86791815426037,106.38543602290481,101.8838023971428,103.56219383860832,2463700.0
2014-03-10,105.65,107.3,103.64,103.99,1938400.0,0.0,1.0,103.22024319857519,104.83229621587428,101.2564695229563,101.59842016298943,1938400.0
2014-03-11,103.92,108.8,103.92,106.23,2820100.0,0.0,1.0,101.5300300349828,106.29779895887344,101.5300300349828,103.78690425920153,2820100.0
2014-03-12,105.83,109.12,105.49,108.6,2002300.0,0.0,1.0,103.39610352773508,106.61043954404661,103.0639229059886,106.10239859314022,2002300.0
2014-03-13,110.25,110.41,105.5,106.16,2100000.0,0.0,1.0,107.71445161043933,107.8707719030259,103.07369292427526,103.71851413119491,2100000.0
2014-03-14,107.0,115.92,106.5101,113.25,6050300.0,0.0,1.0,104.53919566727444,113.25405197897621,104.0605624714109,110.64545709643767,6050300.0
2014-03-17,116.67,117.45,113.04,115.56,5746400.0,0.0,1.0,113.9868033504758,114.74886477683536,110.44028671241779,112.9023313206564,5746400.0
2014-03-18,115.63,116.99,114.5,115.79,2904300.0,0.0,1.0,112.97072144866303,114.29944393564894,111.86670938227032,113.12704174124961,2904300.0
2014-03-19,115.07,116.62,113.45,115.21,2070700.0,0.0,1.0,112.42360042461,113.93795325904249,110.8408574621709,112.56038068062325,2070700.0
2014-03-20,114.92,117.23,113.55,115.4,1954500.0,0.0,1.0,112.27705015031009,114.53392437452882,110.9385576450375,112.74601102806983,1954500.0
2014-03-21,116.17,117.1,111.41,112.0,26835800.0,0.0,1.0,113.49830243614274,114.40691413680221,108.84777373169202,109.42420481060502,26835800.0
2014-03-24,112.0,112.0,105.2,105.88,5560600.0,0.0,1.0,109.42420481060502,109.42420481060502,102.78059237567544,103.44495361916839,5560600.0
2014-03-25,107.4,109.5,106.35,107.27,2198700.0,0.0,1.0,104.9299963987409,106.98170023893974,103.90414447864146,104.80298616101429,2198700.0
2014-03-26,107.52,108.68,105.63,105.67,1854500.0,0.0,1.0,105.04723661818082,106.18055873943352,103.20070316200186,103.23978323514851,1854500.0
2014-03-27,106.22,108.1796,105.12,106.83,1928600.0,0.0,1.0,103.77713424091488,105.69166702436898,102.70243222938215,104.3731053564012,1928600.0
2014-03-28,107.9,109.44,107.48,108.15,1616800.0,0.0,1.0,105.41849731307396,106.92308012921977,105.00815654503418,105.66274777024049,1616800.0
2014-03-31,108.69,108.78,104.48,105.59,2766800.0,0.0,1.0,106.19032875772018,106.27825892230013,102.07715105903583,103.16162308885522,2766800.0
2014-04-01,105.63,110.03,105.59,109.77,1907100.0,0.0,1.0,103.20070316200186,107.49951120813277,103.16162308885522,107.24549073267958,1907100.0
2014-04-02,110.09,111.5,108.52,109.28,2333400.0,0.25,1.0,107.80419219659966,109.18491624962178,106.2667902368516,107.01101029379971,2333400.0
2014-04-03,108.6,108.89,106.75,108.48,2046300.0,0.0,1.0,106.34512919021456,106.62910789615529,104.53354089369618,106.22762076017014,2046300.0
2014-04-04,108.65,108.99,102.07,102.99,2778600.0,0.0,1.0,106.39409103606643,106.72703158785899,99.95071212196318,100.85161008563718,2778600.0
2014-04-07,102.48,105.05,101.44,101.93,2583000.0,0.0,1.0,100.35219925794834,102.86883813473334,99.33379286422989,99.81361895357801,2583000.0
2014-04-08,102.1,104.09,100.8204,101.35,2693300.0,0.0,1.0,99.98008922947429,101.92877069437786,98.7270576704338,99.24566154169656,2693300.0
2014-04-09,101.47,104.1,101.36,103.68,3066900.0,0.0,1.0,99.363169971741,101.93856306354822,99.25545391086693,101.5272835583927,3066900.0
2014-04-10,103.9,104.9,98.67,99.03,3037700.0,0.0,1.0,101.74271568014083,102.7219525971778,96.6213066040375,96.9738318941708,3037700.0
2014-04-11,97.84,101.47,97.18,97.98,2940900.0,0.0,1.0,95.80853996289682,99.363169971741,95.16224359765242,95.945633131282,2940900.0
2014-04-14,99.24,99.82,95.07,96.52,2689000.0,0.0,1.0,97.17947164674855,97.74742905863,93.09605370270441,94.51594723240801,2689000.0
2014-04-15,97.02,99.0,94.25,97.39,1990600.0,0.0,1.0,95.00556569092649,96.94445478665969,92.2930794307341,95.36788335023017,1990600.0
2014-04-16,99.02,99.02,95.81,98.13,1465200.0,0.0,1.0,96.96403952500043,96.96403952500043,93.82068902131176,96.09251866883753,1465200.0
2014-04-17,97.83,99.15,97.27,98.38,1019200.0,0.0,1.0,95.79874759372643,97.09134032421524,95.25037492018573,96.33732789809677,1019200.0
2014-04-21,98.63,99.11,96.52,98.81,1032700.0,0.0,1.0,96.582137127356,97.05217084753376,94.51594723240801,96.75839977242266,1032700.0
2014-04-22,98.71,100.759,98.3,98.67,1095000.0,0.0,1.0,96.66047608071896,98.66693252372771,96.25898894473382,96.6213066040375,1095000.0
2014-04-23,98.36,99.29,93.31,94.08,3752800.0,0.0,1.0,96.31774315975603,97.22843349260042,91.37259672871936,92.12660915483781,3752800.0
2014-04-24,95.07,95.07,92.28,94.09,2272500.0,0.0,1.0,93.09605370270441,93.09605370270441,90.36398270417128,92.13640152400819,2272500.0
2014-04-25,93.3,94.26,91.77,93.27,1887200.0,0.0,1.0,91.36280435954897,92.30287179990448,89.86457187648242,91.33342725203786,1887200.0
2014-04-28,93.78,94.0,90.56,92.11,1649800.0,0.0,1.0,91.83283807972673,92.04827020147486,88.67969520686769,90.19751242827499,1649800.0
2014-04-29,92.58,93.84,92.32,92.92,1099900.0,0.0,1.0,90.65775377928236,91.89159229474895,90.40315218085274,90.99069433107493,1099900.0
2014-04-30,92.77,93.72,91.23,93.68,1521300.0,0.0,1.0,90.84380879351939,91.77408386470451,89.33578394128247,91.73491438802304,1521300.0
2014-05-01,93.34,94.68,91.6501,92.4,1957800.0,0.0,1.0,91.40197383623047,92.71415130506,89.74716137012969,90.48149113421572,1957800.0
2014-05-02,92.97,93.13,90.41,90.61,2543900.0,0.0,1.0,91.03965617692678,91.19633408365269,88.53280966931214,88.72865705271954,2543900.0
2014-05-05,90.25,93.88,90.08,93.7,1656100.0,0.0,1.0,88.37613176258624,91.93076177143041,88.20966148668995,91.75449912636377,1656100.0
2014-05-06,93.07,96.74,93.02,95.27,3000800.0,0.0,1.0,91.13757986863047,94.73137935415615,91.08861802277863,93.2919010861118,3000800.0
2014-05-07,95.31,95.56,90.35,92.21,3352900.0,0.0,1.0,93.33107056279329,93.57587979205253,88.47405545428992,90.29543611997869,3352900.0
2014-05-08,97.89,108.22,96.25,104.19,8678400.0,0.0,1.0,95.85750180874867,105.97301916174052,94.25155326480804,102.02669438608154,8678400.0
2014-05-09,103.88,108.65,103.5,108.47,4249300.0,0.0,1.0,101.72313094180008,106.39409103606643,101.35102091332604,106.21782839099977,4249300.0
