Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-19,134.6,134.6,132.72,133.74,1812100.0,0.0,1.0,128.37107146861,128.37107146861,126.5780728478,127.55086997186,1812100.0
2013-12-20,133.22,134.0,132.37,132.46,3256300.0,0.0,1.0,127.05493418312,127.79883786622,126.24426991308,126.33010495343,3256300.0
2013-12-23,133.01,133.65,132.45,132.5,1916800.0,0.0,1.0,126.85465242229,127.4650349315,126.32056772673,126.36825386026,1916800.0
2013-12-24,132.51,134.32,132.51,134.04,444000.0,0.0,1.0,126.37779108697,128.10402912083,126.37779108697,127.83698677305,444000.0
2013-12-26,134.14,134.14,133.0,133.33,981000.0,0.0,1.0,127.93235904012,127.93235904012,126.84511519558,127.15984367689,981000.0
2013-12-27,133.33,134.59,133.32,134.46,649900.0,0.0,1.0,127.15984367689,128.3615342419,127.15030645019,128.23755029472,649900.0
2013-12-30,134.33,135.18,133.92,134.94,661600.0,0.0,1.0,128.11356634754,128.92423061758,127.72254005257,128.69533717663,661600.0
2013-12-31,134.96,135.61,134.57,135.5,1384900.0,0.0,1.0,128.71441163004,129.33433136596,128.34245978849,129.22942187219,1384900.0
2014-01-02,135.07,135.47,133.711,133.84,1619400.0,0.0,1.0,128.81932112381,129.20081019207,127.52321201441,127.64624223892,1619400.0
2014-01-03,134.43,134.5,133.1,133.4,1279100.0,0.0,1.0,128.2089386146,128.27569920155,126.94048746265,127.22660426384,1279100.0
2014-01-06,135.0,135.57,133.44,134.03,2119500.0,0.0,1.0,128.75256053687,129.29618245914,127.26475317066,127.82744954634,2119500.0
2014-01-07,134.14,135.01,133.93,134.9,1724200.0,0.0,1.0,127.93235904012,128.76209776357,127.73207727928,128.6571882698,1724200.0
2014-01-08,134.58,134.9,132.18,132.55,2943500.0,0.0,1.0,128.3519970152,128.6571882698,126.06306260565,126.41593999379,2943500.0
2014-01-09,133.0,133.96,132.78,133.17,1703400.0,0.0,1.0,126.84511519558,127.7606889594,126.63529620804,127.00724804959,1703400.0
2014-01-10,132.96,134.01,132.4,133.36,2074400.0,0.0,1.0,126.80696628876,127.80837509293,126.2728815932,127.18845535701,2074400.0
2014-01-13,132.78,133.43,130.88,132.4,3078300.0,0.0,1.0,126.63529620804,127.25521594396,124.82322313382,126.2728815932,3078300.0
2014-01-14,134.91,137.2,134.2,136.0,8992100.0,0.0,1.0,128.66672549651,130.85075041228,127.98958240035,129.70628320751,8992100.0
2014-01-15,135.9,136.4599,135.0,135.13,3410000.0,0.0,1.0,129.61091094045,130.14490026374,128.75256053687,128.87654448405,3410000.0
2014-01-16,135.79,135.855,134.45,135.29,3298700.0,0.0,1.0,129.50600144668,129.56799342027,128.22801306801,129.02914011136,3298700.0
2014-01-17,135.33,135.94,134.99,135.71,2703700.0,0.0,1.0,129.06728901818,129.64905984727,128.74302331016,129.42970363303,2703700.0
2014-01-21,134.91,135.62,134.45,134.51,3756200.0,0.0,1.0,128.66672549651,129.34386859267,128.22801306801,128.28523642825,3756200.0
2014-01-22,134.93,135.53,134.67,134.88,1590400.0,0.0,1.0,128.68579994992,129.25803355231,128.43783205556,128.63811381639,1590400.0
2014-01-23,134.54,135.32,133.95,134.55,2704200.0,0.0,1.0,128.31384810837,129.05775179147,127.75115173269,128.32338533508,2704200.0
2014-01-24,134.03,135.16,133.34,133.7,2781400.0,0.0,1.0,127.82744954634,128.90515616417,127.1693809036,127.51272106503,2781400.0
2014-01-27,132.57,135.48,130.53,133.45,7818700.0,0.0,1.0,126.4350144472,129.21034741878,124.48942019909,127.27429039737,7818700.0
2014-01-28,134.1,134.63,133.33,133.71,2105000.0,0.0,1.0,127.89421013329,128.39968314873,127.15984367689,127.52225829174,2105000.0
2014-01-29,132.43,133.72,131.9,132.1,3452400.0,0.0,1.0,126.30149327331,127.53179551844,125.79602025787,125.986764792,3452400.0
2014-01-30,133.2,134.66,132.27,134.2,2017300.0,0.0,1.0,127.03585972971,128.42829482885,126.14889764601,127.98958240035,2017300.0
2014-01-31,132.35,134.61,132.26,133.27,2060100.0,0.0,1.0,126.22519545966,128.38060869532,126.13936041931,127.10262031666,2060100.0
2014-02-03,135.74,135.9,133.5,134.01,4025900.0,0.0,1.0,129.45831531314,129.61091094045,127.3219765309,127.80837509293,4025900.0
2014-02-04,135.15,136.14,134.06,135.9,1956900.0,0.0,1.0,128.89561893746,129.8398043814,127.85606122646,129.61091094045,1956900.0
2014-02-05,134.56,135.64,134.4101,134.82,1224900.0,0.0,1.0,128.33292256179,129.36294304608,128.18995953346,128.58089045615,1224900.0
2014-02-06,135.5,135.82,134.63,135.65,2232300.0,0.0,1.0,129.22942187219,129.5346131268,128.39968314873,129.37248027279,2232300.0
2014-02-07,135.67,136.44,134.66,135.35,2085400.0,0.0,1.0,129.3915547262,130.1259211826,128.42829482885,129.08636347159,2085400.0
2014-02-10,134.8,135.89,134.314,135.7,1333800.0,0.0,1.0,128.56181600274,129.60137371374,128.09830678481,129.42016640632,1333800.0
2014-02-11,135.68,136.25,134.72,134.9,2794700.0,0.0,1.0,129.40109195291,129.94471387517,128.48551818909,128.6571882698,2794700.0
2014-02-12,134.83,135.32,134.15,135.31,2145100.0,0.0,1.0,128.59042768286,129.05775179147,127.94189626682,129.04821456477,2145100.0
2014-02-13,145.21,146.19,143.3,144.81,26662900.0,0.0,1.0,138.49006900414,139.42471722137,136.66845870321,138.10857993588,26662900.0
2014-02-14,144.72,147.28,144.6,146.0,8299000.0,0.0,1.0,138.02274489552,140.46427493237,137.90829817505,139.24350991395,8299000.0
2014-02-18,146.16,146.45,144.42,144.98,5667400.0,0.0,1.0,139.39610554125,139.67268511574,137.73662809433,138.27071278989,5667400.0
2014-02-19,144.2,144.695,139.6,141.0,9971200.0,0.0,1.0,137.52680910679,137.99890182876,133.13968482183,134.47489656073,9971200.0
2014-02-20,141.2,142.82,140.5,141.66,7708100.0,0.0,1.0,134.66564109486,136.2106718213,133.99803522541,135.10435352335,7708100.0
2014-02-21,141.03,141.82,140.01,140.54,5488800.0,0.0,1.0,134.50350824085,135.25694915066,133.53071111679,134.03618413223,5488800.0
2014-02-24,141.12,142.16,139.13,139.16,5235300.0,0.0,1.0,134.58934328121,135.58121485868,132.69143516663,132.72004684675,5235300.0
2014-02-25,138.82,139.42,136.79,138.29,4897000.0,0.0,1.0,132.39578113873,132.96801474111,130.45972411732,131.89030812329,4897000.0
2014-02-26,138.06,138.49,136.81,137.76,2171200.0,0.75,1.0,132.38780160366,132.8001350434,131.18915788351,132.10012711083,2171200.0
2014-02-27,137.42,139.63,137.42,138.6,2313400.0,0.0,1.0,131.77409601894,133.89329811618,131.77409601894,132.90561569077,2313400.0
2014-02-28,139.25,141.51,139.14,140.35,3649500.0,0.0,1.0,133.52891042525,135.69605827129,133.42342977788,134.58371689899,3649500.0
2014-03-03,139.0,139.65,137.58,139.23,3267500.0,0.0,1.0,133.28918168122,133.9124764157,131.92752241512,133.50973212573,3267500.0
2014-03-04,139.9,140.75,139.71,140.09,2347500.0,0.0,1.0,134.15220515973,134.96728288944,133.97001131427,134.3343990052,2347500.0
2014-03-05,140.1,142.22,139.19,141.1,3363900.0,0.0,1.0,134.34398815496,136.37688790434,133.47137552668,135.30290313108,3363900.0
2014-03-06,141.45,142.29,141.12,141.74,2394300.0,0.0,1.0,135.63852337272,136.44401195267,135.3220814306,135.9166087158,2394300.0
2014-03-07,142.34,142.34,139.95,140.21,1573600.0,0.0,1.0,136.49195770147,136.49195770147,134.20015090854,134.44946880233,1573600.0
2014-03-10,139.87,140.99,139.42,139.88,1896900.0,0.0,1.0,134.12343771045,135.19742248371,133.69192597119,134.13302686021,1896900.0
2014-03-11,140.23,140.88,138.98,139.5,1112400.0,0.0,1.0,134.46864710185,135.09194183633,133.2700033817,133.76863916928,1112400.0
2014-03-12,139.04,139.47,138.01,138.56,2013200.0,0.0,1.0,133.32753828027,133.73987172,132.33985585486,132.86725909173,2013200.0
2014-03-13,138.99,139.17,136.8,137.49,2865500.0,0.0,1.0,133.27959253146,133.45219722716,131.17956873375,131.84122006727,2865500.0
2014-03-14,137.54,138.57,137.06,138.02,2332500.0,0.0,1.0,131.88916581608,132.87684824149,131.42888662754,132.34944500462,2332500.0
2014-03-17,138.51,139.07,137.96,138.26,2066200.0,0.0,1.0,132.81931334292,133.35630572955,132.29191010605,132.57958459889,2066200.0
2014-03-18,137.89,138.06,135.93,136.59,3757900.0,0.0,1.0,132.22478605772,132.38780160366,130.34531270452,130.97819658876,3757900.0
2014-03-19,136.53,136.68,135.25,136.46,2668300.0,0.0,1.0,130.92066169019,131.06449893661,129.69325052076,130.85353764187,2668300.0
2014-03-20,136.18,139.23,136.134,138.51,2705300.0,0.0,1.0,130.58504144855,133.50973212573,130.54093135965,132.81931334292,2705300.0
2014-03-21,139.16,140.07,136.64,136.65,2962600.0,0.0,1.0,133.4426080774,134.31522070567,131.02614233757,131.03573148733,2962600.0
2014-03-24,137.57,138.16,135.14,137.31,2879000.0,0.0,1.0,131.91793326536,132.48369310128,129.58776987338,131.66861537157,2879000.0
2014-03-25,137.61,137.9,134.88,135.66,2937900.0,0.0,1.0,131.95628986441,132.23437520748,129.33845197959,130.08640566097,2937900.0
2014-03-26,135.82,137.1,134.86,134.92,3302900.0,0.0,1.0,130.23983205715,131.46724322659,129.31927368007,129.37680857864,3302900.0
2014-03-27,134.65,135.0,133.67,134.05,2189700.0,0.0,1.0,129.11790153508,129.45352177673,128.17816485848,128.54255254941,2189700.0
2014-03-28,135.73,136.52,134.9,135.87,3211500.0,0.0,1.0,130.1535297093,130.91107254043,129.35763027911,130.28777780595,3211500.0
2014-03-31,137.15,137.9,136.58,137.18,2382800.0,0.0,1.0,131.51518897539,132.23437520748,130.968607439,131.54395642468,2382800.0
2014-04-01,137.4,138.01,136.44,137.55,1971700.0,0.0,1.0,131.75491771942,132.33985585486,130.83435934234,131.89875496584,1971700.0
2014-04-02,137.97,140.55,137.83,140.55,4082200.0,0.0,1.0,132.30149925581,134.77549989421,132.16725115916,134.77549989421,4082200.0
2014-04-03,140.21,141.63,139.87,141.48,2536900.0,0.0,1.0,134.44946880233,135.81112806843,134.12343771045,135.66729082201,2536900.0
2014-04-04,141.97,142.6,139.09,139.17,2914400.0,0.0,1.0,136.13715916031,136.74127559527,133.37548402907,133.45219722716,2914400.0
2014-04-07,138.54,139.05,134.83,136.24,3403000.0,0.0,1.0,132.8480807922,133.33712743003,129.29050623078,130.64257634712,3403000.0
2014-04-08,136.37,136.95,134.145,135.92,5599300.0,0.0,1.0,130.76723529401,131.32340598017,128.63364947214,130.33572355476,5599300.0
2014-04-09,135.75,138.57,135.28,138.34,2949000.0,0.0,1.0,130.17270800882,132.87684824149,129.72201797004,132.65629779698,2949000.0
2014-04-10,138.08,138.358,134.79,134.83,3367700.0,0.0,1.0,132.40697990319,132.67355826655,129.25214963174,129.29050623078,3367700.0
2014-04-11,134.28,135.19,132.9,133.08,3771300.0,0.0,1.0,128.76310299392,129.63571562219,127.43980032686,127.61240502257,3771300.0
2014-04-14,133.6,135.14,133.33,134.41,2327900.0,0.0,1.0,128.11104081015,129.58776987338,127.8521337666,128.88776194081,2327900.0
2014-04-15,134.38,134.99,132.58,134.13,2769300.0,0.0,1.0,128.85899449153,129.44393262696,127.13294753451,128.6192657475,2769300.0
2014-04-16,135.71,135.79,134.49,135.62,3429900.0,0.0,1.0,130.13435140977,130.21106460786,128.9644751389,130.04804906192,3429900.0
2014-04-17,135.03,136.42,134.72,135.33,2283300.0,0.0,1.0,129.48228922601,130.81518104282,129.18502558341,129.76996371885,2283300.0
2014-04-21,135.86,136.69,135.43,136.6,1698100.0,0.0,1.0,130.27818865619,131.07408808637,129.86585521646,130.98778573852,1698100.0
2014-04-22,138.59,140.67,138.34,138.43,4743300.0,0.0,1.0,132.89602654101,134.89056969135,132.65629779698,132.74260014483,4743300.0
2014-04-23,138.6,140.04,138.48,139.87,2533800.0,0.0,1.0,132.90561569077,134.28645325639,132.79054589364,134.12343771045,2533800.0
2014-04-24,140.21,141.99,137.88,140.4,2372800.0,0.0,1.0,134.44946880233,136.15633745983,132.21519690796,134.63166264779,2372800.0
2014-04-25,140.48,140.81,139.31,139.41,1690700.0,0.0,1.0,134.70837584588,135.024817788,133.58644532382,133.68233682143,1690700.0
2014-04-28,141.04,141.7,138.7,140.95,3600500.0,0.0,1.0,135.24536823251,135.87825211676,133.00150718838,135.15906588466,3600500.0
2014-04-29,141.42,141.82,139.63,141.33,4764900.0,0.0,1.0,135.60975592344,135.99332191389,133.89329811618,135.52345357559,4764900.0
2014-04-30,140.78,141.94,140.11,141.46,2292400.0,0.0,1.0,134.99605033872,136.10839171102,134.35357730472,135.64811252249,2292400.0
2014-05-01,141.97,142.2,141.295,142.1,2164000.0,0.0,1.0,136.13715916031,136.35770960482,135.48989155142,136.2618181072,2164000.0
2014-05-02,142.6,142.76,141.25,142.13,1631100.0,0.0,1.0,136.74127559527,136.89470199145,135.4467403775,136.29058555649,1631100.0
2014-05-05,141.49,142.84,141.17,142.78,2068700.0,0.0,1.0,135.67687997177,136.97141518954,135.37002717941,136.91388029097,2068700.0
2014-05-06,142.3,142.46,141.01,141.21,1688200.0,0.0,1.0,136.45360110243,136.60702749861,135.21660078323,135.40838377845,1688200.0
2014-05-07,141.87,142.01,139.771,141.31,2071200.0,0.0,1.0,136.0412676627,136.17551575935,134.02850512781,135.50427527607,2071200.0
2014-05-08,141.27,141.27,138.49,139.24,2825200.0,0.0,1.0,135.46591867702,135.46591867702,132.8001350434,133.51932127549,2825200.0
2014-05-09,138.98,139.04,136.71,138.88,1461800.0,0.0,1.0,133.2700033817,133.32753828027,131.0932663859,133.17411188409,1461800.0
2014-05-12,139.24,139.54,137.64,138.14,1898100.0,0.0,1.0,133.51932127549,133.80699576833,131.98505731369,132.46451480175,1898100.0
2014-05-13,138.36,138.6,135.89,135.97,5099300.0,0.0,1.0,132.6754760965,132.90561569077,130.30695610548,130.38366930357,5099300.0
2014-05-14,136.18,136.52,134.68,135.23,2518500.0,0.0,1.0,130.58504144855,130.91107254043,129.14666898437,129.67407222123,2518500.0
2014-05-15,134.9,137.08,133.435,137.04,2059300.0,0.0,1.0,129.35763027911,131.44806492706,127.95281983909,131.40970832802,2059300.0
2014-05-16,136.81,136.86,135.63,136.68,1556300.0,0.0,1.0,131.18915788351,131.23710363232,130.05763821168,131.06449893661,1556300.0
2014-05-19,135.51,138.78,135.47,138.43,2405000.0,0.0,1.0,129.94256841455,133.07822038647,129.9042118155,132.74260014483,2405000.0
2014-05-20,138.07,138.6425,137.375,137.85,1425500.0,0.0,1.0,132.39739075343,132.94636957726,131.73094484502,132.18642945868,1425500.0
2014-05-21,137.71,139.76,137.595,139.7,1226800.0,0.0,1.0,132.05218136202,134.01795706307,131.94190613977,133.96042216451,1226800.0
2014-05-22,140.1,140.8,139.63,140.53,1075800.0,0.0,1.0,134.34398815496,135.01522863824,133.89329811618,134.75632159469,1075800.0
2014-05-23,140.81,141.73,140.7,141.28,864400.0,0.0,1.0,135.024817788,135.90701956604,134.91933714063,135.47550782678,864400.0
2014-05-27,141.82,142.2,140.8416,141.39,2129400.0,0.0,1.0,135.99332191389,136.35770960482,135.05511950125,135.58098847416,2129400.0
2014-05-28,140.39,140.94,139.43,140.35,944300.0,0.75,1.0,135.34146469948,135.87168626501,134.41598705783,135.30290313108,944300.0
2014-05-29,141.04,141.32,140.09,141.11,765700.0,0.0,1.0,135.96809018602,136.23802116483,135.05225293647,136.03557293072,765700.0
2014-05-30,141.08,141.39,140.375,141.16,867200.0,0.0,1.0,136.00665175442,136.30550390954,135.32700411133,136.08377489122,867200.0
2014-06-02,141.46,142.68,140.95,142.12,1115300.0,0.0,1.0,136.37298665424,137.54911449051,135.88132665711,137.00925253288,1115300.0
2014-06-03,141.67,141.88,141.39,141.59,992600.0,0.0,1.0,136.57543488835,136.77788312246,136.30550390954,136.49831175155,992600.0
2014-06-04,141.04,142.36,140.542,141.99,1199200.0,0.0,1.0,135.96809018602,137.24062194329,135.48799865941,136.88392743557,1199200.0
2014-06-05,141.5,143.14,141.5,142.87,1198100.0,0.0,1.0,136.41154822264,137.99257252713,136.41154822264,137.73228194042,1198100.0
2014-06-06,143.5,143.68,142.18,143.66,927500.0,0.0,1.0,138.33962664275,138.51315370056,137.06709488548,138.49387291636,927500.0
2014-06-09,143.17,144.6,142.88,144.16,1648200.0,0.0,1.0,138.02149370343,139.40006977381,137.74192233252,138.97589252139,1648200.0
2014-06-10,143.43,144.16,142.57,143.72,1017500.0,0.0,1.0,138.27214389805,138.97589252139,137.4430701774,138.55171526896,1017500.0
2014-06-11,143.27,143.39,142.3,143.01,1685600.0,0.0,1.0,138.11789762444,138.23358232965,137.18277959069,137.86724742982,1685600.0
2014-06-12,142.73,143.02,141.97,142.72,1367500.0,0.0,1.0,137.59731645101,137.87688782193,136.86464665137,137.58767605891,1367500.0
2014-06-13,142.48,142.88,141.61,142.26,957100.0,0.0,1.0,137.3563066485,137.74192233252,136.51759253575,137.14421802228,957100.0
2014-06-16,141.8,142.3,141.41,141.88,1119000.0,0.0,1.0,136.70075998566,137.18277959069,136.32478469374,136.77788312246,1119000.0
2014-06-17,141.6,141.8,141.02,141.4,960800.0,0.0,1.0,136.50795214365,136.70075998566,135.94880940182,136.31514430164,960800.0
2014-06-18,141.36,143.0,140.85,142.85,1136500.0,0.0,1.0,136.27658273324,137.85760703772,135.78492273611,137.71300115622,1136500.0
2014-06-19,142.89,143.74,142.51,143.72,1281500.0,0.0,1.0,137.75156272462,138.57099605316,137.3852278248,138.55171526896,1281500.0
2014-06-20,144.3,144.49,142.75,143.25,2120500.0,0.0,1.0,139.11085801079,139.2940254607,137.61659723521,138.09861684024,2120500.0
2014-06-23,142.84,143.25,142.24,142.47,1143900.0,0.0,1.0,137.70336076412,138.09861684024,137.12493723808,137.3466662564,1143900.0
2014-06-24,142.03,144.14,142.0,143.3,1871300.0,0.0,1.0,136.92248900397,138.95661173719,136.89356782767,138.14681880074,1871300.0
2014-06-25,142.93,145.7375,142.71,145.21,2136500.0,0.0,1.0,137.79012429302,140.49666437525,137.57803566681,139.98813369194,2136500.0
2014-06-26,145.16,146.6,144.76,146.6,1273500.0,0.0,1.0,139.93993173144,141.32814819392,139.55431604742,141.32814819392,1273500.0
2014-06-27,145.86,148.2,145.86,147.84,1449400.0,0.0,1.0,140.61475917848,142.87061093,140.61475917848,142.52355681439,1449400.0
2014-06-30,147.71,147.84,146.731,147.3,1258600.0,0.0,1.0,142.39823171708,142.52355681439,141.45443733044,142.00297564096,1258600.0
2014-07-01,147.67,149.21,147.18,148.44,2431300.0,0.0,1.0,142.35967014868,143.84429053216,141.88729093575,143.10198034042,2431300.0
2014-07-02,148.33,149.54,147.75,149.49,1664700.0,0.0,1.0,142.99593602731,144.16242347148,142.43679328548,144.11422151097,1664700.0
2014-07-03,149.67,150.51,149.026,150.51,1155200.0,0.0,1.0,144.28774856878,145.09754150523,143.66690731751,145.09754150523,1155200.0
2014-07-07,149.2,149.97,147.74,148.37,1045400.0,0.0,1.0,143.83465014006,144.5769603318,142.42715289338,143.03449759571,1045400.0
2014-07-08,148.11,148.48,145.69,145.72,2201000.0,0.0,1.0,142.7838474011,143.14054190882,140.45087251277,140.47979368907,2201000.0
2014-07-09,146.3,149.79,146.11,149.77,2078200.0,0.0,1.0,141.0389364309,144.40343327399,140.85576898099,144.38415248979,2078200.0
2014-07-10,148.34,149.95,148.24,148.55,1490900.0,0.0,1.0,143.00557641941,144.5576795476,142.90917249841,143.20802465352,1490900.0
2014-07-11,148.07,149.32,147.98,148.88,1189400.0,0.0,1.0,142.7452858327,143.95033484527,142.65852230379,143.52615759284,1189400.0
2014-07-14,149.23,150.67,148.6,150.09,1585200.0,0.0,1.0,143.86357131636,145.25178777884,143.25622661403,144.69264503701,1585200.0
2014-07-15,149.64,150.26,148.81,149.31,1573700.0,0.0,1.0,144.25882739248,144.85653170272,143.45867484814,143.94069445316,1573700.0
2014-07-16,149.66,151.1,149.12,149.28,2436000.0,0.0,1.0,144.27810817668,145.66632463916,143.75752700325,143.91177327686,2436000.0
2014-07-17,148.99,149.64,146.5101,146.75,2094100.0,0.0,1.0,143.63220190595,144.25882739248,141.24148106893,141.47275407543,2094100.0
2014-07-18,147.59,148.65,147.26,148.46,1624200.0,0.0,1.0,142.28254701187,143.30442857453,141.96441407255,143.12126112462,1624200.0
2014-07-21,147.49,147.97,145.84,146.45,1318400.0,0.0,1.0,142.18614309087,142.64888191169,140.59547839428,141.18354231241,1318400.0
2014-07-22,148.8,150.45,147.97,149.15,1601000.0,0.0,1.0,143.44903445604,145.03969915263,142.64888191169,143.78644817956,1601000.0
2014-07-23,149.0,150.21,148.2525,149.91,1924000.0,0.0,1.0,143.64184229805,144.80832974221,142.92122298853,144.5191179792,1924000.0
2014-07-24,149.76,150.65,149.34,150.0,3249700.0,0.0,1.0,144.37451209769,145.23250699464,143.96961562947,144.6058815081,3249700.0
2014-07-25,149.65,150.4,148.12,148.36,1220000.0,0.0,1.0,144.26846778458,144.99149719212,142.7934877932,143.02485720361,1220000.0
2014-07-28,148.99,149.31,147.63,149.01,807800.0,0.0,1.0,143.63220190595,143.94069445316,142.32110858027,143.65148269015,807800.0
2014-07-29,150.35,154.1218,149.86,149.86,2184600.0,0.0,1.0,144.94329523162,148.5794583241,144.47091601869,144.47091601869,2184600.0
