Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-10-06,69.62,69.82,68.91,69.0,1074895.0,0.0,1.0,68.19143159129824,68.38732768894631,67.49600044464754,67.58415368858917,1074895.0
2015-10-07,69.18,70.36,69.18,70.31,2751372.0,0.0,1.0,67.76046017647245,68.91624715259614,67.76046017647245,68.86727312818412,2751372.0
2015-10-08,70.2,71.47,70.125,71.25,1615602.0,0.0,1.0,68.75953027447768,70.00347049454301,68.68606923785964,69.78798478713013,1615602.0
2015-10-09,71.05,71.34,70.35,70.52,1804674.0,0.0,1.0,69.59208868948204,69.87613803107176,68.90645234771374,69.07296403071462,1804674.0
2015-10-12,70.64,70.98,70.0,70.33,1197300.0,0.0,1.0,69.19050168930346,69.52352505530521,68.5636341768296,68.88686273794893,1197300.0
2015-10-13,69.83,70.35,68.77,69.13,1760340.0,0.0,1.0,68.39712249382872,68.90645234771374,67.35887317629387,67.71148615206042,1760340.0
2015-10-14,69.11,69.2,67.24,67.37,1891945.0,0.0,1.0,67.69189654229562,67.78004978623726,65.86026802928602,65.98760049275728,1891945.0
2015-10-15,67.97,68.16,66.19,67.94,2170183.0,0.0,1.0,66.57528878570153,66.76139007846722,64.83181351663359,66.54590437105432,2170183.0
2015-10-16,68.0,68.1,67.0,67.48,1481219.0,0.0,1.0,66.60467320034874,66.70262124917278,65.62519271210833,66.09534334646374,1481219.0
2015-10-19,67.21,67.77,66.93,67.62,1219157.0,0.0,1.0,65.83088361463881,66.37939268805344,65.5566290779315,66.23247061481739,1219157.0
2015-10-20,68.06,69.94,68.04,69.64,1869782.0,0.0,1.0,66.66344202964318,68.50486534753517,66.64385241987837,68.21102120106305,1869782.0
2015-10-21,69.56,70.1,67.89,67.99,1120893.0,0.0,1.0,68.1326627620038,68.66158222565363,66.4969303466423,66.59487839546634,1120893.0
2015-10-22,68.48,72.55,68.26,69.99,2344035.0,0.0,1.0,67.07482383470416,71.06130942184267,66.85933812729127,68.55383937194719,2344035.0
2015-10-23,69.37,69.79,67.17,67.61,3460266.0,0.0,1.0,67.94656146923813,68.35794327429912,65.79170439510919,66.22267580993498,3460266.0
2015-10-26,67.67,69.16,67.39,68.55,2611259.0,0.0,1.0,66.2814446392294,67.74087056670764,66.00719010252209,67.14338746888097,2611259.0
2015-10-27,68.15,77.1,67.09,74.81,16279984.0,0.0,1.0,66.75159527358481,75.51794564333659,65.71334595604996,73.27493532526603,16279984.0
2015-10-28,81.5,82.83,78.09,79.5,13239634.0,0.0,1.0,79.82765979159446,81.13036884095422,76.48763132669461,77.86869881511362,13239634.0
2015-10-29,79.52,79.98,77.16,78.88,5162245.0,0.0,1.0,77.88828842487841,78.33884944946902,75.57671447263102,77.26142091240455,5162245.0
2015-10-30,78.91,80.59,78.68,79.87,4284675.0,0.0,1.0,77.29080532705176,78.93633254729568,77.06552481475647,78.23110659576257,4284675.0
2015-11-02,79.87,80.63,78.24,78.68,5292108.0,0.0,1.0,78.23110659576257,78.97551176682528,76.63455339993067,77.06552481475647,5292108.0
2015-11-03,78.37,78.47,76.92,77.82,3167736.0,0.0,1.0,76.76188586340194,76.85983391222598,75.34163915545332,76.2231715948697,3167736.0
2015-11-04,78.06,78.08,76.84,77.68,3329903.0,0.0,1.0,76.4582469120474,76.47783652181221,75.26328071639409,76.08604432651605,3329903.0
2015-11-05,77.71,78.5,77.36,77.75,3213378.0,0.0,1.0,76.11542874116324,76.88921832687319,75.7726105702791,76.15460796069287,3213378.0
2015-11-06,77.75,78.53,77.35,77.75,4004706.0,0.0,1.0,76.15460796069287,76.9186027415204,75.7628157653967,76.15460796069287,4004706.0
2015-11-09,77.58,77.79,76.12,76.93,2833875.0,0.0,1.0,75.988096277692,76.1937871802225,74.55805476486098,75.35143396033573,2833875.0
2015-11-10,76.92,77.45,76.1,77.15,2987154.0,0.0,1.0,75.34163915545332,75.86076381422075,74.53846515509616,75.56691966774862,2987154.0
2015-11-11,77.53,77.77,76.34,76.52,2174652.0,0.0,1.0,75.93912225327998,76.17419757045768,74.77354047227388,74.94984696015715,2174652.0
2015-11-12,75.98,77.01,75.9301,76.03,1379908.0,0.0,1.0,74.42092749650733,75.42979239939497,74.37205142014412,74.46990152091935,1379908.0
2015-11-13,75.93,76.15,74.85,74.99,3406028.0,0.0,1.0,74.37195347209531,74.5874391795082,73.31411454479564,73.4512418131493,3406028.0
2015-11-16,71.41,72.73,68.96,72.27,18206038.0,0.0,1.0,69.94470166524859,71.23761590972595,67.54497446905955,70.78705488513535,18206038.0
2015-11-17,72.9,72.9,71.52,71.61,7438558.0,0.0,1.0,71.40412759272682,71.40412759272682,70.05244451895503,70.14059776289668,7438558.0
2015-11-18,71.84,72.46,70.54,72.08,3720951.0,0.0,1.0,70.36587827519197,70.97315617790103,69.09255364047942,70.60095359236968,3720951.0
2015-11-19,72.0,72.3,71.52,72.22,2049932.0,0.0,1.0,70.52259515331043,70.81643929978256,70.05244451895503,70.73808086072333,2049932.0
2015-11-20,72.46,73.32,71.89,73.11,3974968.0,0.0,1.0,70.97315617790103,71.81550939778779,70.414852299604,71.60981849525731,3974968.0
2015-11-23,73.0,73.25,72.35,72.38,3028336.0,0.0,1.0,71.50207564155086,71.74694576361097,70.86541332419458,70.8947977388418,3028336.0
2015-11-24,71.99,72.44,70.55,71.81,2808793.0,0.0,1.0,70.51280034842803,70.95356656813622,69.10234844536183,70.33649386054476,2808793.0
2015-11-25,72.02,72.62,71.75,72.39,3108040.0,0.0,1.0,70.54218476307524,71.1298730560195,70.27772503125034,70.9045925437242,3108040.0
2015-11-27,72.26,72.63,71.8903,72.51,730932.0,0.0,1.0,70.77726008025296,71.1396678609019,70.41514614375046,71.02213020231306,730932.0
2015-11-30,71.93,72.29,71.11,71.84,2398134.0,0.0,1.0,70.45403151913362,70.80664449490017,69.65085751877646,70.36587827519197,2398134.0
2015-12-01,71.76,72.91,71.6,72.84,2012931.0,0.0,1.0,70.28751983613274,71.41392239760923,70.13080295801427,71.3453587634324,2012931.0
2015-12-02,73.04,73.26,71.54,71.8,2343847.0,0.0,1.0,71.54125486108049,71.75674056849338,70.07203412871985,70.32669905566235,2343847.0
2015-12-03,71.94,72.07,68.73,69.01,4090413.0,0.0,1.0,70.46382632401601,70.59115878748726,67.31969395676425,67.59394849347159,4090413.0
2015-12-04,69.34,70.92,69.34,70.84,2088002.0,0.0,1.0,67.91717705459092,69.46475622601079,67.91717705459092,69.38639778695155,2088002.0
2015-12-07,70.4,70.53,69.12,69.38,4006665.0,0.375,1.0,69.32813154493562,69.45615224239074,68.06762006230042,68.32366145721069,4006665.0
2015-12-08,68.69,69.83,68.31,69.44,2689625.0,0.0,1.0,67.64416698610266,68.76681002532463,67.26995263969533,68.38274793295922,2689625.0
2015-12-09,69.0,70.06,68.06,68.59,2642977.0,0.0,1.0,67.94944711080338,68.99330818236064,67.02375899074315,67.54568952652178,2642977.0
2015-12-10,68.44,69.22,68.19,69.04,1870477.0,0.0,1.0,67.39797333715048,68.1660975218813,67.15177968819829,67.98883809463572,1870477.0
2015-12-11,68.25,68.66,67.76,68.07,1677067.0,0.0,1.0,67.21086616394682,67.6146237482284,66.72832661200053,67.03360673670123,1677067.0
2015-12-14,68.13,68.57,66.445,67.63,5468033.0,0.0,1.0,67.09269321244976,67.5259940346056,65.43334801851202,66.60030591454539,5468033.0
2015-12-15,68.26,68.54,67.24,67.94,2110507.0,0.0,1.0,67.2207139099049,67.49645079673135,66.21624382217998,66.9055860392461,2110507.0
2015-12-16,68.06,69.04,67.3,68.21,4976363.0,0.0,1.0,67.02375899074315,67.98883809463572,66.2753302979285,67.17147518011446,4976363.0
2015-12-17,68.23,68.65,66.92,66.94,1901588.0,0.0,1.0,67.19117067203064,67.60477600227031,65.90111595152118,65.92081144343736,1901588.0
2015-12-18,66.67,67.21,65.47,66.08,3249833.0,0.0,1.0,65.65492230256899,66.18670058430571,64.4731927875985,65.07390529104184,3249833.0
2015-12-21,66.43,67.11,65.91,66.14,2085864.0,0.0,1.0,65.4185763995749,66.08822312472485,64.90649360975435,65.13299176679035,2085864.0
2015-12-22,66.32,69.64,66.19,69.32,4884314.0,0.0,1.0,65.31025119403593,68.57970285212097,65.1822304965808,68.26457498146216,4884314.0
2015-12-23,69.67,70.21,69.0,70.16,2407602.0,0.0,1.0,68.60924608999522,69.14102437173194,67.94944711080338,69.09178564194151,2407602.0
2015-12-24,70.1,70.43,69.69,69.84,362048.0,0.0,1.0,69.03269916619298,69.35767478280988,68.6289415819114,68.77665777128271,362048.0
2015-12-28,69.56,70.31,69.23,70.19,858843.0,0.0,1.0,68.50092088445626,69.23950183131282,68.17594526783938,69.12132887981578,858843.0
2015-12-29,70.7,71.13,70.24,70.87,1172252.0,0.0,1.0,69.62356392367823,70.04701699987599,69.17056760960621,69.79097560496572,1172252.0
2015-12-30,70.6,70.92,70.01,70.12,633225.0,0.0,1.0,69.52508646409736,69.84021433475615,68.9440694525702,69.05239465810916,633225.0
2015-12-31,69.92,70.26,69.26,69.28,995517.0,0.0,1.0,68.85543973894741,69.19026310152239,68.20548850571365,68.22518399762981,995517.0
2016-01-04,68.15,68.48,67.26,67.78,2799977.0,0.0,1.0,67.11238870436594,67.43736432098282,66.23593931409616,66.7480221039167,2799977.0
2016-01-05,68.16,68.37,67.61,68.02,1943431.0,0.0,1.0,67.12223645032402,67.32903911544386,66.58061042262922,66.9843680069108,1943431.0
2016-01-06,66.8,66.88,64.73,65.55,2699805.0,0.0,1.0,65.78294300002413,65.86172496768883,63.74445958670003,64.5519747552632,2699805.0
2016-01-07,64.14,64.85,62.94,63.16,4468927.0,0.0,1.0,63.16344257517287,63.862632538197076,61.981713060202374,62.198363471280295,4468927.0
2016-01-08,63.31,64.98,63.3,63.67,2616198.0,0.0,1.0,62.34607966065162,63.99065323565222,62.33623191469352,62.700598515142765,2616198.0
2016-01-11,63.89,64.43,63.4,64.09,2560093.0,0.0,1.0,62.91724892622069,63.449027207957414,62.4347093742744,63.11420384538244,2560093.0
2016-01-12,64.56,65.3,64.12,64.85,3467291.0,0.0,1.0,63.57704790541255,64.30578110631102,63.1437470832567,63.862632538197076,3467291.0
2016-01-13,64.99,65.06,60.75,60.86,2580863.0,0.0,1.0,64.0005009816103,64.06943520331691,59.82505669538123,59.93338190092019,2580863.0
2016-01-14,60.84,61.97,59.65,61.19,4343248.0,0.0,1.0,59.913686409004015,61.026481702267894,58.74180463999161,60.25835751753707,4343248.0
2016-01-15,59.41,60.55,58.69,59.82,4312596.0,0.0,1.0,58.505458736997504,59.628101776219474,57.79642102801521,58.9092163212791,4312596.0
2016-01-19,60.24,60.84,58.45,59.15,2232016.0,0.0,1.0,59.32282165151877,59.913686409004015,57.56007512502112,58.249417342087234,2232016.0
2016-01-20,58.15,60.805,56.87,59.98,4602760.0,0.0,1.0,57.26464274627849,59.87921929815071,56.004131263643295,59.06678025660849,4602760.0
2016-01-21,60.0,62.88,59.73,61.81,2940545.0,0.0,1.0,59.08647574852467,61.92262658445386,58.8205866076563,60.8689177669385,2940545.0
2016-01-22,62.93,63.84,62.33,62.99,3181375.0,0.0,1.0,61.97186531424429,62.868010196430255,61.38100055675904,62.03095178999282,3181375.0
2016-01-25,62.94,62.97,60.39,60.51,2674707.0,0.0,1.0,61.981713060202374,62.01125629807664,59.47053784089008,59.588710792387126,2674707.0
2016-01-26,60.81,62.54,60.615,62.29,2029334.0,0.0,1.0,59.88414317112976,61.58780322187888,59.69211212494705,61.34160957292669,2029334.0
2016-01-27,61.37,63.03,60.92,61.45,1820990.0,0.0,1.0,60.435616944782645,62.07034277382517,59.99246837666872,60.514398912447355,1820990.0
2016-01-28,61.97,62.5,59.96,60.32,2379858.0,0.0,1.0,61.026481702267894,61.54841223804653,59.04708476469232,59.40160361918347,2379858.0
2016-01-29,60.58,62.26,60.58,62.24,2079281.0,0.0,1.0,59.65764501409374,61.31206633505243,59.65764501409374,61.29237084313626,2079281.0
2016-02-01,61.91,63.27,61.22,62.82,2159677.0,0.0,1.0,60.967395226519365,62.30668867681927,60.287900755411336,61.86354010870533,2159677.0
2016-02-02,62.0,62.03,60.44,60.52,1735222.0,0.0,1.0,61.05602494014216,61.08556817801642,59.51977657068051,59.598558538345216,1735222.0
2016-02-03,60.87,61.18,59.31,60.91,1784021.0,0.0,1.0,59.94322964687827,60.24850977157899,58.40698127741664,59.98262063071062,1784021.0
2016-02-04,60.75,62.15,60.38,62.03,2099292.0,0.0,1.0,59.82505669538123,61.20374112951347,59.460690094932,61.08556817801642,2099292.0
2016-02-05,61.69,62.0,60.59,61.01,1563400.0,0.0,1.0,60.75074481544144,61.05602494014216,59.66749276005183,60.0810980902915,1563400.0
2016-02-08,60.42,60.835,58.38,60.08,3179523.0,0.0,1.0,59.500081078764346,59.90876253602497,57.49114090331451,59.165257716189366,3179523.0
2016-02-09,59.46,61.87,59.26,61.2,2927848.0,0.0,1.0,58.55469746678795,60.92800424268702,58.357742547626195,60.26820526349517,2927848.0
2016-02-10,61.7,63.04,61.33,62.03,1604713.0,0.0,1.0,60.76059256139954,62.08019051978325,60.3962259609503,61.08556817801642,1604713.0
2016-02-11,60.9,62.63,60.89,62.11,2190332.0,0.0,1.0,59.97277288475254,61.67643293550167,59.96292513879445,61.16435014568112,2190332.0
2016-02-12,62.68,64.14,62.15,64.01,1187942.0,0.0,1.0,61.725671665292104,63.16344257517287,61.20374112951347,63.03542187771774,1187942.0
2016-02-16,64.36,65.9,64.25,65.04,2643779.0,0.0,1.0,63.380092986250794,64.89664586379627,63.27176778071183,64.04973971140075,2643779.0
2016-02-17,65.75,67.75,65.66,66.95,3124552.0,0.0,1.0,64.74892967442496,66.71847886604245,64.66029996080216,65.93065918939544,3124552.0
2016-02-18,65.69,66.44,64.65,65.43,4514229.0,0.0,1.0,64.68984319867643,65.42842414553299,63.665677619035336,64.43380180376616,4514229.0
2016-02-19,65.25,66.42,64.79,66.33,2250948.0,0.0,1.0,64.25654237652058,65.4087286536168,63.80354606244856,65.32009893999403,2250948.0
2016-02-22,66.93,67.87,66.8,67.26,3609081.0,0.0,1.0,65.91096369747927,66.83665181753949,65.78294300002413,66.23593931409616,3609081.0
2016-02-23,67.01,67.41,66.72,66.78,3444488.0,0.0,1.0,65.98974566514397,66.38365550346747,65.70416103235944,65.76324750810795,3444488.0
2016-02-24,66.35,67.74,65.68,67.51,1308376.0,0.0,1.0,65.33979443191019,66.70863112008435,64.67999545271834,66.48213296304834,1308376.0
2016-02-25,67.61,69.03,67.36,68.96,1639710.0,0.0,1.0,66.58061042262922,67.97899034867763,66.33441677367703,67.91005612697101,1639710.0
2016-02-26,69.65,69.81,68.98,69.25,1286386.0,0.0,1.0,68.58955059807906,68.74711453340845,67.9297516188872,68.19564075975556,1286386.0
2016-02-29,69.18,69.94,68.89,69.11,2131144.0,0.0,1.0,68.12670653804895,68.87513523086359,67.8411219052644,68.05777231634234,2131144.0
2016-03-01,69.47,70.57,69.47,70.2,1916148.0,0.0,1.0,68.41229117083348,69.49554322622309,68.41229117083348,69.13117662577386,1916148.0
2016-03-02,69.65,70.33,69.49,70.25,1862366.0,0.0,1.0,68.58955059807906,69.259197323229,68.43198666274965,69.1804153555643,1862366.0
2016-03-03,69.86,70.52,69.6,70.07,1697108.0,0.0,1.0,68.7963532631989,69.44630449643266,68.54031186828861,69.00315592831872,1697108.0
2016-03-04,69.9,70.68,69.81,70.55,1661305.0,0.0,1.0,68.83574424703124,69.60386843176207,68.74711453340845,69.47584773430692,1661305.0
2016-03-07,70.38,71.09,70.15,71.0,3089528.0,0.0,1.0,69.30843605301943,70.00762601604364,69.08193789598343,69.91899630242087,3089528.0
2016-03-08,70.24,70.88,69.6301,69.77,3645550.0,0.0,1.0,69.17056760960621,69.8008233509238,68.56995358362246,68.7077235495761,3645550.0
2016-03-09,70.17,70.21,69.57,69.94,2980669.0,0.0,1.0,69.1016333878996,69.14102437173194,68.51076863041435,68.87513523086359,2980669.0
2016-03-10,69.9,70.28,68.32,69.35,1196489.0,0.375,1.0,69.20796348412766,69.58420133997842,67.643606083485,68.6634086927647,1196489.0
2016-03-11,70.05,70.82,69.88,70.42,3904252.0,0.0,1.0,69.35647842722665,70.11885513513477,69.18816149171445,69.72281528687081,3904252.0
2016-03-14,75.91,76.44,74.85,75.93,19494884.0,0.0,1.0,75.15846220429371,75.68321500324346,74.1089566063942,75.17826419670692,19494884.0
2016-03-15,76.0,76.53,75.7,76.15,4782344.0,0.0,1.0,75.24757117015311,75.77232396910286,74.95054128395513,75.3960861132521,4782344.0
2016-03-16,75.79,76.12,75.6,76.09,4112307.0,0.0,1.0,75.03965024981453,75.3663831246323,74.85153132188914,75.3366801360125,4112307.0
2016-03-17,75.86,79.0,75.47,76.39,5418058.0,0.0,1.0,75.10895722326072,78.21787003213284,74.72281837120336,75.63371002221048,5418058.0
2016-03-18,79.95,80.69,79.7,80.57,24684975.0,0.0,1.0,79.15846467175975,79.89113839104807,78.91093976659478,79.77232643656889,24684975.0
2016-03-21,84.17,84.37,83.46,84.19,14966894.0,0.0,1.0,83.33668507094457,83.53470499507655,82.63371434027603,83.35648706335776,14966894.0
2016-03-22,83.31,84.22,82.16,83.84,9955411.0,0.0,1.0,82.48519939717704,83.38619005197756,81.34658483341815,83.0099521961268,9955411.0
2016-03-23,83.75,83.86,82.49,82.67,5320356.0,0.0,1.0,82.92084323026741,83.02975418854,81.67331770823591,81.8515356399547,5320356.0
2016-03-24,81.86,82.85,81.57,82.13,4008007.0,0.0,1.0,81.04955494722017,82.02975357167348,80.7624260572288,81.31688184479835,4008007.0
2016-03-28,84.05,84.34,83.68,83.75,8821308.0,0.0,1.0,83.21787311646537,83.50500200645675,82.85153625682122,82.92084323026741,8821308.0
2016-03-29,83.32,83.88,83.19,83.56,4000142.0,0.0,1.0,82.49510039338364,83.04955618095319,82.36638744269786,82.73272430234202,4000142.0
2016-03-30,83.98,83.98,83.32,83.66,2459996.0,0.0,1.0,83.14856614301918,83.14856614301918,82.49510039338364,82.83173426440801,2459996.0
2016-03-31,83.65,83.665,83.33,83.43,4927518.0,0.0,1.0,82.82183326820142,82.83668476251133,82.50500138959023,82.60401135165624,4927518.0
2016-04-01,79.81,80.15,78.7,79.38,11880961.0,0.0,1.0,79.01985072486737,79.35648459589174,77.92084014593486,78.5941078879836,11880961.0
2016-04-04,79.32,79.6,78.7,78.93,3537441.0,0.0,1.0,78.534701910744,78.81192980452877,77.92084014593486,78.14856305868665,3537441.0
2016-04-05,78.56,78.66,77.98,78.39,3602596.0,0.0,1.0,77.78222619904248,77.88123616110846,77.20796841905972,77.61390926353029,3602596.0
2016-04-06,78.48,78.91,78.04,78.77,1728138.0,0.0,1.0,77.70301822938968,78.12876106627344,77.26737439629933,77.99014711938105,1728138.0
2016-04-07,78.22,78.68,77.85,78.17,3495028.0,0.0,1.0,77.44559232801811,77.90103815352167,77.07925546837393,77.39608734698511,3495028.0
2016-04-08,78.48,78.99,78.345,78.97,7641105.0,0.0,1.0,77.70301822938968,78.20796903592623,77.56935478060059,78.18816704351303,7641105.0
2016-04-11,79.35,80.16,79.09,79.48,3162062.0,0.0,1.0,78.5644048993638,79.36638559209833,78.30697899799223,78.69311785004959,3162062.0
2016-04-12,79.54,79.9,79.31,79.82,1841350.0,0.0,1.0,78.7525238272892,79.10895969072676,78.52480091453741,79.02975172107395,1841350.0
2016-04-13,79.81,80.41,79.765,80.17,2724739.0,0.0,1.0,79.01985072486737,79.6139104972633,78.97529624193767,79.37628658830494,2724739.0
2016-04-14,80.12,80.78,79.85,80.46,4801355.0,0.0,1.0,79.32678160727194,79.98024735690747,79.05945470969375,79.6634154782963,4801355.0
2016-04-15,80.56,80.99,80.34,80.39,3574229.0,0.0,1.0,79.76242544036229,80.18816827724605,79.54460352381712,79.59410850485011,3574229.0
2016-04-18,80.19,80.26,79.49,80.02,3837662.0,0.0,1.0,79.39608858071813,79.46539555416433,78.70301884625619,79.22777164520593,3837662.0
2016-04-19,80.15,81.14,79.88,80.25,5356310.0,0.0,1.0,79.35648459589174,80.33668322034504,79.08915769831356,79.45549455795772,5356310.0
2016-04-20,80.25,80.49,79.56,79.91,9912168.0,0.0,1.0,79.45549455795772,79.69311846691609,78.77232581970239,79.11886068693335,9912168.0
2016-04-21,80.01,81.27,79.9,80.53,28124518.0,0.0,1.0,79.21787064899935,80.46539617103083,79.10895969072676,79.7327224517425,28124518.0
2016-04-22,80.63,80.805,78.3,79.01,4138522.0,0.0,1.0,79.83173241380848,80.00499984742397,77.5248002976709,78.22777102833943,4138522.0
2016-04-25,78.75,79.72,78.75,79.67,4064723.0,0.0,1.0,77.97034512696786,78.93074175900797,77.97034512696786,78.88123677797498,4064723.0
2016-04-26,79.66,79.96,79.02,79.54,9154192.0,0.0,1.0,78.87133578176837,79.16836566796634,78.23767202454603,78.7525238272892,9154192.0
2016-04-27,79.42,81.17,79.35,81.1,6127663.0,0.0,1.0,78.63371187281,80.36638620896484,78.5644048993638,80.29707923551864,6127663.0
2016-04-28,79.74,82.48,79.36,81.36,7111031.0,0.0,1.0,78.95054375142116,81.66341671202932,78.5743058955704,80.55450513689021,7111031.0
2016-04-29,80.72,82.25,80.71,81.88,5177824.0,0.0,1.0,79.92084137966788,81.43569379927754,79.91094038346128,81.06935693963337,5177824.0
2016-05-02,82.03,82.36,81.16,82.12,3453994.0,0.0,1.0,81.21787188273237,81.54460475755013,80.35648521275823,81.30698084859176,3453994.0
2016-05-03,81.85,82.4,81.325,82.29,2294968.0,0.0,1.0,81.03965395101358,81.58420874237653,80.51985165016713,81.47529778410394,2294968.0
2016-05-04,81.79,82.13,81.2,81.56,1892608.0,0.0,1.0,80.98024797377398,81.31688184479835,80.39608919758464,80.75252506102221,1892608.0
2016-05-05,81.9,82.04,81.35,81.36,1670041.0,0.0,1.0,81.08915893204657,81.22777287893896,80.54460414068362,80.55450513689021,1670041.0
2016-05-06,81.1,81.7,80.72,81.34,2035013.0,0.0,1.0,80.29707923551864,80.89113900791459,79.92084137966788,80.53470314447702,2035013.0
