Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-26,86.01,86.38,85.2,85.9,563600.0,0.0,1.0,84.634067132618,84.99814810970284,83.83702499359438,84.52582684213331,563600.0
2013-09-27,85.33,85.7698,84.92,85.53,380500.0,0.0,1.0,83.96494533689446,84.39770969830506,83.56150425417881,84.16174586504845,380500.0
2013-09-30,85.31,85.6,84.78,85.3,392900.0,0.0,1.0,83.94526528407907,84.23062604990233,83.42374388447102,83.93542525767137,392900.0
2013-10-01,84.99,85.74,84.74,85.05,480600.0,0.0,1.0,83.6303844390327,84.36838641961012,83.38438377884023,83.68942459747889,480600.0
2013-10-02,84.79,85.25,84.28,85.25,444700.0,0.0,1.0,83.43358391087874,83.88622512563288,82.93174256408608,83.88622512563288,444700.0
2013-10-03,84.89,84.995,83.72,84.35,470800.0,0.0,1.0,83.53198417495571,83.63530445223655,82.38070108525494,83.00062274893997,470800.0
2013-10-04,84.35,85.65,84.14,85.28,371600.0,0.0,1.0,83.00062274893997,84.27982618194083,82.7939821943783,83.91574520485597,371600.0
2013-10-07,84.74,84.9,84.25,84.53,306400.0,0.0,1.0,83.38438377884023,83.54182420136343,82.90222248486299,83.17774322427856,306400.0
2013-10-08,84.65,84.84,83.62,83.65,470800.0,0.0,1.0,83.29582354117095,83.48278404291722,82.28230082117797,82.31182090040106,470800.0
2013-10-09,84.18,84.18,82.9,82.91,645000.0,0.0,1.0,82.83334230000911,82.83334230000911,81.57381891982365,81.58365894623134,645000.0
2013-10-10,83.62,84.08,83.19,83.562,763600.0,0.0,1.0,82.28230082117797,82.73494203593211,81.85917968564691,82.2252286680133,763600.0
2013-10-11,83.54,83.98,83.29,83.638,644100.0,0.0,1.0,82.20358060991637,82.63654177185512,81.95757994972391,82.30001286871182,644100.0
2013-10-14,83.63,83.92,83.45,83.47,774900.0,0.0,1.0,82.29214084758566,82.57750161340893,82.11502037224707,82.13470042506248,774900.0
2013-10-15,83.23,83.71,83.1,83.2,475700.0,0.0,1.0,81.8985397912777,82.37086105884724,81.77061944797761,81.86901971205461,475700.0
2013-10-16,83.51,84.13,83.1,83.76,844700.0,0.0,1.0,82.17406053069328,82.7841421679706,81.77061944797761,82.42006119088575,844700.0
2013-10-17,83.09,83.97,83.09,83.83,1470200.0,0.0,1.0,81.76077942156992,82.62670174544742,81.76077942156992,82.48894137573963,1470200.0
2013-10-18,83.75,84.22,83.6101,83.77,884300.0,0.0,1.0,82.41022116447805,82.87270240563988,82.27255919503433,82.42990121729343,884300.0
2013-10-21,83.99,84.37,82.9,83.32,1118800.0,0.0,1.0,82.64638179826281,83.02030280175538,81.57381891982365,81.98710002894698,1118800.0
2013-10-22,84.68,85.44,83.78,85.0,1691100.0,0.0,1.0,83.32534362039405,84.07318562737915,82.43974124370114,83.6402244654404,1691100.0
2013-10-23,84.58,86.26,84.5,86.22,807000.0,0.0,1.0,83.22694335631705,84.88006779281046,83.14822314505545,84.84070768717966,807000.0
2013-10-24,86.28,86.88,86.2,86.7,482400.0,0.0,1.0,84.89974784562585,85.49014943008778,84.82102763436427,85.31302895474921,482400.0
2013-10-25,86.72,87.06,86.26,87.06,367200.0,0.0,1.0,85.3327090075646,85.66726990542637,84.88006779281046,85.66726990542637,367200.0
2013-10-28,86.67,87.19,86.58,87.05,389000.0,0.0,1.0,85.28350887552611,85.79519024872646,85.19494863785683,85.65742987901866,389000.0
2013-10-29,87.03,87.38,86.45,87.35,570500.0,0.0,1.0,85.63774982620328,85.98215075047273,85.06702829455674,85.95263067124964,570500.0
2013-10-30,87.07,87.59,86.16,86.37,413800.0,0.0,1.0,85.67710993183407,86.18879130503441,84.78166752873346,84.98830808329515,413800.0
2013-10-31,86.46,86.76,86.14,86.43,417300.0,0.0,1.0,85.07686832096444,85.37206911319541,84.76198747591808,85.04734824174135,417300.0
2013-11-01,86.89,86.89,85.31,85.52,466900.0,0.0,1.0,85.49998945649548,85.49998945649548,83.94526528407907,84.15190583864074,466900.0
2013-11-04,85.38,85.93,85.14,85.5,471200.0,0.0,1.0,84.01414546893295,84.5553469213564,83.77798483514819,84.13222578582534,471200.0
2013-11-05,84.89,85.34,84.72,85.15,568300.0,0.0,1.0,83.53198417495571,83.97478536330216,83.36470372602483,83.78782486155589,568300.0
2013-11-06,85.8,86.08,84.9,85.62,426600.0,0.0,1.0,84.42742657805631,84.70294731747188,83.54182420136343,84.25030610271773,426600.0
2013-11-07,85.96,86.14,84.5,84.68,466000.0,0.0,1.0,84.5848670005795,84.76198747591808,83.14822314505545,83.32534362039405,466000.0
2013-11-08,84.88,85.1,84.45,84.78,583300.0,0.0,1.0,83.52214414854801,83.73862472951738,83.09902301301696,83.42374388447102,583300.0
2013-11-11,84.84,85.03,84.19,84.35,503100.0,0.0,1.0,83.48278404291722,83.6697445446635,82.8431823264168,83.00062274893997,503100.0
2013-11-12,84.08,84.57,84.0,84.31,579200.0,0.0,1.0,82.73494203593211,83.21710332990935,82.65622182467051,82.96126264330918,579200.0
2013-11-13,84.2,84.91,83.75,84.77,917100.0,0.0,1.0,82.8530223528245,83.55166422777111,82.41022116447805,83.41390385806332,917100.0
2013-11-14,85.09,86.06,84.87,86.0,573000.0,0.0,1.0,83.7287847031097,84.68326726465648,83.51230412214032,84.62422710621028,573000.0
2013-11-15,86.46,86.94,85.99,86.66,675800.0,0.0,1.0,85.07686832096444,85.54918958853398,84.61438707980258,85.27366884911841,675800.0
2013-11-18,86.66,87.11,85.63,85.74,490600.0,0.0,1.0,85.27366884911841,85.71647003746486,84.26014612912543,84.36838641961012,490600.0
2013-11-19,85.51,86.05,85.35,85.52,520000.0,0.0,1.0,84.14206581223306,84.67342723824878,83.98462538970986,84.15190583864074,520000.0
2013-11-20,86.0,86.24,85.5,85.67,427700.0,0.0,1.0,84.62422710621028,84.86038773999506,84.13222578582534,84.29950623475622,427700.0
2013-11-21,86.16,86.7342,85.7612,86.73,400800.0,0.0,1.0,84.78166752873346,85.34668184506354,84.38924727559444,85.3425490339723,400800.0
2013-11-22,86.89,87.46,86.391,87.46,410000.0,0.0,1.0,85.49998945649548,86.06087096173432,85.00897213875132,86.06087096173432,410000.0
2013-11-25,87.89,87.89,87.07,87.18,557900.0,0.0,1.0,86.48399209726537,86.48399209726537,85.67710993183407,85.78535022231877,557900.0
2013-11-26,87.12,87.35,86.7,87.02,459800.0,0.215,1.0,85.93811374881548,86.16499352570055,85.52381154754708,85.83947036756109,459800.0
2013-11-27,86.95,87.46,86.81,87.03,210900.0,0.0,1.0,85.77042000068303,86.27350124508037,85.63231926692691,85.84933470568654,210900.0
2013-11-29,86.94,87.475,86.21,86.24,218500.0,0.0,1.0,85.76055566255759,86.28829775226852,85.04045897940063,85.07005199377694,218500.0
2013-12-02,86.43,87.1,86.43,86.57,404300.0,0.0,1.0,85.25747441816027,85.9183850725646,85.25747441816027,85.39557515191639,404300.0
2013-12-03,86.27,87.51,86.04,87.1,786800.0,0.0,1.0,85.09964500815325,86.32282293570756,84.87276523126819,85.9183850725646,786800.0
2013-12-04,86.97,88.08,86.67,87.33,728100.0,0.0,1.0,85.79014867693391,86.88509020885752,85.49421853317078,86.14526484944967,728100.0
2013-12-05,87.1,87.88,87.1,87.7,558400.0,0.0,1.0,85.9183850725646,86.68780344634877,85.9183850725646,86.51024536009089,558400.0
2013-12-06,88.77,89.26,87.92,89.18,668700.0,0.0,1.0,87.56572953951274,88.0490821076592,86.72726079885052,87.9701674026557,668700.0
2013-12-09,89.62,89.91,89.2,89.56,713000.0,0.0,1.0,88.40419828017498,88.69026408581267,87.98989607890658,88.34501225142235,713000.0
2013-12-10,89.4,89.67,89.12,89.35,548500.0,0.0,1.0,88.18718284141534,88.45351997080216,87.91098137390307,88.13786115078814,548500.0
2013-12-11,89.45,89.67,89.095,89.66,965700.0,0.0,1.0,88.23650453204253,88.45351997080216,87.88632052858948,88.44365563267672,965700.0
2013-12-12,89.6,89.708,89.12,89.17,632300.0,0.0,1.0,88.38446960392409,88.49100445567882,87.91098137390307,87.96030306453027,632300.0
2013-12-13,89.65,89.9,89.04,89.44,530000.0,0.0,1.0,88.43379129455128,88.68039974768723,87.83206666889957,88.22664019391709,530000.0
2013-12-16,89.93,90.3,88.98,89.75,375200.0,0.0,1.0,88.70999276206355,89.07497327270475,87.77288064014695,88.53243467580566,375200.0
2013-12-17,89.59,89.83,89.03,89.49,465900.0,0.0,1.0,88.37460526579866,88.61134938080916,87.82220233077413,88.27596188454427,465900.0
2013-12-18,89.67,90.97,88.77,90.95,638000.0,0.0,1.0,88.45351997080216,89.7358839271091,87.56572953951274,89.71615525085822,638000.0
2013-12-19,90.75,90.95,89.755,89.88,676300.0,0.0,1.0,89.51886848834945,89.71615525085822,88.53736684486837,88.66067107143635,676300.0
2013-12-20,89.0,90.71,89.0,90.56,1020700.0,0.0,1.0,87.79260931639782,89.4794111358477,87.79260931639782,89.33144606396614,1020700.0
2013-12-23,90.92,91.33,90.201,91.29,383100.0,0.0,1.0,89.6865622364819,90.09100009962486,88.9773163252629,90.05154274712312,383100.0
2013-12-24,91.49,92.24,91.17,92.19,185600.0,0.0,1.0,90.24882950963186,90.9886548690397,89.93317068961785,90.93933317841253,185600.0
2013-12-26,92.16,92.49,91.63,92.17,345200.0,0.0,1.0,90.90974016403621,91.23526332217565,90.386930243388,90.91960450216165,345200.0
2013-12-27,92.51,94.78,92.22,94.19,928800.0,0.0,1.0,91.25499199842655,93.49419675290096,90.96892619278884,92.91220080350011,928800.0
2013-12-30,94.5,94.66,93.82,94.0,390200.0,0.0,1.0,93.2179952853887,93.37582469539569,92.54722029285891,92.7247783791168,390200.0
2013-12-31,94.28,94.36,93.48,94.01,382400.0,0.0,1.0,93.00097984662906,93.07989455163256,92.21183279659402,92.73464271724224,382400.0
2014-01-02,93.59,93.61,92.42,92.78,525100.0,0.0,1.0,92.32034051597384,92.34006919222472,91.1662129552976,91.52132912781336,525100.0
2014-01-03,92.89,93.16,92.25,92.57,436100.0,0.0,1.0,91.62983684719319,91.89617397658,90.99851920716516,91.31417802717917,436100.0
2014-01-06,92.73,93.0,91.32,91.7,701200.0,0.0,1.0,91.47200743718618,91.738344566573,90.08113576149941,90.45598061026607,701200.0
2014-01-07,91.91,93.13,91.765,92.78,402900.0,0.0,1.0,90.66313171090026,91.86658096220368,90.52009880808141,91.52132912781336,402900.0
2014-01-08,92.56,93.47,91.91,93.38,677100.0,0.0,1.0,91.30431368905373,92.20196845846858,90.66313171090026,92.11318941533963,677100.0
2014-01-09,93.82,93.82,93.1,93.36,576400.0,0.0,1.0,92.54722029285891,92.54722029285891,91.83698794782737,92.09346073908877,576400.0
2014-01-10,93.34,93.94,93.045,93.42,428900.0,0.0,1.0,92.07373206283789,92.66559235036416,91.78273408813747,92.15264676784139,428900.0
2014-01-13,93.0,93.59,91.27,91.47,677200.0,0.0,1.0,91.738344566573,92.32034051597384,90.03181407087223,90.229100833381,677200.0
2014-01-14,91.69,93.25,91.4825,93.01,596100.0,0.0,1.0,90.44611627214063,91.98495301970895,90.24143125603779,91.74820890469844,596100.0
2014-01-15,93.2,93.66,92.82,92.98,390100.0,0.0,1.0,91.93563132908176,92.3893908828519,91.56078648031512,91.71861589032213,390100.0
2014-01-16,93.07,93.56,92.43,92.75,308800.0,0.0,1.0,91.80739493345106,92.29074750159752,91.17607729342305,91.49173611343706,308800.0
2014-01-17,92.29,93.07,92.11,92.51,1176300.0,0.0,1.0,91.03797655966692,91.80739493345106,90.86041847340903,91.25499199842655,1176300.0
2014-01-21,92.15,93.68,92.15,93.62,602000.0,0.0,1.0,90.89987582591078,92.40911955910279,90.89987582591078,92.34993353035016,602000.0
2014-01-22,93.81,94.0,93.15,93.55,621400.0,0.0,1.0,92.53735595473347,92.7247783791168,91.88630963845458,92.28088316347208,621400.0
2014-01-23,92.89,93.76,92.84,93.29,557800.0,0.0,1.0,91.62983684719319,92.48803426410629,91.580515156566,92.02441037221071,557800.0
2014-01-24,92.52,92.79,91.34,91.43,642900.0,0.0,1.0,91.26485633655197,91.53119346593881,90.1008644377503,90.18964348087924,642900.0
2014-01-27,91.97,92.17,90.68,91.19,730800.0,0.0,1.0,90.7223177396529,90.91960450216165,89.4498181214714,89.95289936586873,730800.0
2014-01-28,91.21,92.26,90.95,92.18,555100.0,0.0,1.0,89.9726280421196,91.0083835452906,89.71615525085822,90.9294688402871,555100.0
2014-01-29,91.71,92.88,91.53,92.2,561800.0,0.0,1.0,90.46584494839149,91.61997250906774,90.28828686213362,90.94919751653796,561800.0
2014-01-30,92.06,94.61,92.05,93.88,775300.0,0.0,1.0,90.81109678278183,93.32650300476851,90.80123244465639,92.60640632161153,775300.0
2014-01-31,92.36,93.38,92.12,92.97,665100.0,0.0,1.0,91.10702692654498,92.11318941533963,90.87028281153447,91.70875155219669,665100.0
2014-02-03,93.1,93.4375,90.8386,91.06,725300.0,0.0,1.0,91.83698794782737,92.1699093595609,89.60626652414084,89.82466297023804,725300.0
2014-02-04,91.57,91.94,90.51,90.79,706100.0,0.0,1.0,90.32774421463536,90.69272472527658,89.28212437333896,89.55832584085121,706100.0
2014-02-05,90.88,91.44,90.21,91.07,759700.0,0.0,1.0,89.64710488398015,90.19950781900468,88.9861942295758,89.83452730836346,759700.0
2014-02-06,91.11,91.71,90.26,90.89,857000.0,0.0,1.0,89.87398466086522,90.46584494839149,89.03551592020301,89.65696922210559,857000.0
2014-02-07,91.04,93.34,90.68,92.78,758500.0,0.0,1.0,89.80493429398716,92.07373206283789,89.4498181214714,91.52132912781336,758500.0
2014-02-10,92.43,93.29,91.71,93.07,929300.0,0.0,1.0,91.17607729342305,92.02441037221071,90.46584494839149,91.80739493345106,929300.0
2014-02-11,93.34,94.77,92.83,94.6,868200.0,0.0,1.0,92.07373206283789,93.48433241477551,91.57065081844055,93.31663866664307,868200.0
2014-02-12,94.45,95.78,94.38,95.21,802700.0,0.0,1.0,93.1686735947615,94.48063056544476,93.09962322788343,93.91836329229479,802700.0
2014-02-13,94.49,95.7,94.38,95.7,562900.0,0.0,1.0,93.20813094726326,94.40171586044126,93.09962322788343,94.40171586044126,562900.0
2014-02-14,95.09,96.77,94.93,96.61,729900.0,0.0,1.0,93.79999123478953,95.45720003986311,93.64216182478253,95.2993706298561,729900.0
2014-02-18,96.62,96.87,95.5,95.62,537300.0,0.0,1.0,95.30923496798154,95.55584342111749,94.20442909793249,94.32280115543774,537300.0
2014-02-19,95.19,95.8,93.64,93.77,1076500.0,0.0,1.0,93.8986346160439,94.50035924169562,92.36966220660103,92.49789860223171,1076500.0
2014-02-20,93.76,94.345,93.23,94.03,1094800.0,0.0,1.0,92.48803426410629,93.0650980444444,91.96522434345808,92.75437139349312,1094800.0
2014-02-21,93.42,94.48,92.98,93.02,1067600.0,0.0,1.0,92.15264676784139,93.19826660913782,91.71861589032213,91.75807324282387,1067600.0
2014-02-24,93.42,94.21,93.04,93.26,856200.0,0.0,1.0,92.15264676784139,92.93192947975099,91.77780191907476,91.99481735783439,856200.0
2014-02-25,93.12,94.46,93.12,93.93,647100.0,0.0,1.0,91.85671662407826,93.17853793288694,91.85671662407826,92.65572801223874,647100.0
2014-02-26,93.93,94.45,93.71,93.99,752300.0,0.23,1.0,92.88246295683726,93.39666375251015,92.66491646636025,92.94179381787643,752300.0
2014-02-27,93.84,94.235,93.63,93.91,421000.0,0.0,1.0,92.79346666527849,93.18406150045308,92.58580865164134,92.86268600315752,421000.0
2014-02-28,93.93,94.6,93.71,94.41,868900.0,0.0,1.0,92.88246295683726,93.5449909051081,92.66491646636025,93.35710984515069,868900.0
2014-03-03,94.01,94.19,92.51,93.48,636500.0,0.0,1.0,92.96157077155617,93.1395633546737,91.47829924557665,92.4374814990434,636500.0
2014-03-04,93.53,94.8,92.91,94.67,1104900.0,0.0,1.0,92.48692388324272,93.74276044190538,91.87383831917118,93.61421024298716,1104900.0
2014-03-05,94.51,94.58,93.86,94.15,468700.0,0.0,1.0,93.45599461354934,93.52521395142837,92.81324361895821,93.10000944731425,468700.0
2014-03-06,94.39,94.64,93.99,94.25,339700.0,0.0,1.0,93.33733289147098,93.58454481246756,92.94179381787643,93.19889421571288,339700.0
2014-03-07,94.63,94.88,94.0,94.38,418000.0,0.0,1.0,93.5746563356277,93.82186825662427,92.95168229471629,93.3274444146311,418000.0
2014-03-10,94.08,94.59,93.95,94.53,302700.0,0.0,1.0,93.0307901094352,93.53510242826825,92.90223991051698,93.47577156722906,302700.0
2014-03-11,94.57,94.92,94.02,94.22,456400.0,0.0,1.0,93.51532547458851,93.86142216398373,92.97145924839602,93.1692287851933,456400.0
2014-03-12,93.58,94.54,93.26,94.4,752000.0,0.0,1.0,92.53636626744203,93.48566004406894,92.21993500856641,93.34722136831084,752000.0
2014-03-13,94.97,95.57,94.34,94.69,1141400.0,0.0,1.0,93.91086454818306,94.50417315857484,93.28789050727165,93.63398719666688,1141400.0
2014-03-14,94.52,95.55,94.41,95.08,805100.0,0.0,1.0,93.4658830903892,94.48439620489513,93.35710984515069,94.01963779342155,805100.0
2014-03-17,95.38,95.805,94.9,95.14,522200.0,0.0,1.0,94.31629209861745,94.73655236431165,93.84164521030401,94.07896865446072,522200.0
2014-03-18,95.39,95.48,94.85,95.13,434200.0,0.0,1.0,94.32618057545731,94.41517686701609,93.79220282610468,94.06908017762086,434200.0
2014-03-19,94.96,95.24,94.08,94.54,468300.0,0.0,1.0,93.90097607134318,94.17785342285936,93.0307901094352,93.48566004406894,468300.0
2014-03-20,94.09,94.79,94.03,94.32,701700.0,0.0,1.0,93.04067858627508,93.73287196506551,92.98134772523589,93.26811355359192,701700.0
2014-03-21,94.92,95.47,93.8,94.38,1067600.0,0.0,1.0,93.86142216398373,94.40528839017622,92.75391275791903,93.3274444146311,1067600.0
2014-03-24,94.84,94.9,92.95,93.15,502400.0,0.0,1.0,93.78231434926484,93.84164521030401,91.91339222653065,92.11116176332791,502400.0
2014-03-25,93.32,93.95,92.72,92.79,504300.0,0.0,1.0,92.27926586960558,92.90223991051698,91.68595725921378,91.75517659709283,504300.0
2014-03-26,92.92,93.37,92.12,92.15,449700.0,0.0,1.0,91.88372679601105,92.3287082538049,91.09264864882198,91.12231407934156,449700.0
2014-03-27,92.09,92.24,91.55,92.1,340300.0,0.0,1.0,91.06298321830238,91.21131037090032,90.52900546894975,91.07287169514224,340300.0
2014-03-28,92.1,92.98,91.96,92.37,392500.0,0.0,1.0,91.07287169514224,91.94305765705023,90.93443301938414,91.33986056981857,392500.0
2014-03-31,93.02,93.68,92.31,93.38,343400.0,0.0,1.0,91.98261156440968,92.63525103584068,91.28052970877938,92.33859673064477,343400.0
2014-04-01,93.84,94.63,93.12,94.59,505900.0,0.0,1.0,92.79346666527849,93.5746563356277,92.08149633280831,93.53510242826825,505900.0
2014-04-02,94.57,95.47,94.53,95.12,611000.0,0.0,1.0,93.51532547458851,94.40528839017622,93.47577156722906,94.05919170078101,611000.0
2014-04-03,95.3,95.5,94.03,94.71,442900.0,0.0,1.0,94.23718428389854,94.43495382069581,92.98134772523589,93.65376415034659,442900.0
2014-04-04,94.97,95.45,93.21,93.32,492200.0,0.0,1.0,93.91086454818306,94.3855114364965,92.17049262436709,92.27926586960558,492200.0
2014-04-07,93.3,93.41,92.04,92.61,522200.0,0.0,1.0,92.25948891592586,92.36826216116435,91.01354083410307,91.57718401397528,522200.0
2014-04-08,92.45,94.02,92.37,93.66,561400.0,0.0,1.0,91.41896838453746,92.97145924839602,91.33986056981857,92.61547408216094,561400.0
2014-04-09,93.95,94.8,93.43,94.54,444600.0,0.0,1.0,92.90223991051698,93.74276044190538,92.38803911484409,93.48566004406894,444600.0
2014-04-10,94.49,94.7299,92.58,92.89,528200.0,0.0,1.0,93.4362176598696,93.67344221925794,91.54751858345568,91.85406136549146,528200.0
2014-04-11,92.39,93.372,92.08,92.1,603400.0,0.0,1.0,91.35963752349828,92.33068594917287,91.05309474146252,91.07287169514224,603400.0
2014-04-14,93.08,93.22,92.1475,92.64,436000.0,0.0,1.0,92.04194242544887,92.18038110120695,91.1198419601316,91.60684944449487,436000.0
2014-04-15,92.72,93.17,91.61,92.89,633500.0,0.0,1.0,91.68595725921378,92.13093871700764,90.58833632998893,91.85406136549146,633500.0
2014-04-16,93.62,94.17,93.21,94.02,358500.0,0.0,1.0,92.5759201748015,93.11978640099397,92.17049262436709,92.97145924839602,358500.0
2014-04-17,93.78,94.35,93.68,94.07,476900.0,0.0,1.0,92.7341358042393,93.29777898411152,92.63525103584068,93.02090163259534,476900.0
2014-04-21,94.28,94.67,93.91,94.53,386300.0,0.0,1.0,93.22855964623247,93.61421024298716,92.86268600315752,93.47577156722906,386300.0
2014-04-22,94.32,95.26,93.8001,94.74,489000.0,0.0,1.0,93.26811355359192,94.1976303765391,92.75401164268743,93.68342958086619,489000.0
2014-04-23,94.68,94.95,93.74,93.82,517100.0,0.0,1.0,93.62409871982702,93.89108759450333,92.69458189687984,92.77368971159875,517100.0
2014-04-24,95.89,97.64,94.32,94.76,687700.0,0.0,1.0,94.82060441745048,96.55108786442659,93.26811355359192,93.70320653454593,687700.0
2014-04-25,94.9,95.85,94.6,94.99,507300.0,0.0,1.0,93.84164521030401,94.78105051009103,93.5449909051081,93.93064150186277,507300.0
2014-04-28,95.49,95.67,94.12,95.05,511600.0,0.0,1.0,94.42506534385595,94.60305792697349,93.07034401679466,93.98997236290195,511600.0
2014-04-29,95.53,95.95,95.18,95.73,492300.0,0.0,1.0,94.46461925121541,94.87993527848967,94.11852256182019,94.66238878801268,492300.0
2014-04-30,95.07,96.398,94.83,96.21,656400.0,0.0,1.0,94.00974931658168,95.32293904091554,93.77242587242496,95.13703567632611,656400.0
2014-05-01,96.15,96.31,95.45,95.68,490000.0,0.0,1.0,95.07770481528694,95.23592044472475,94.3855114364965,94.61294640381337,490000.0
