Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-29,60.93,61.4,60.81,61.22,1101828.0,0.0,1.0,59.22475615485261,59.68160229620794,59.10811458684699,59.50663994419951,1101828.0
2014-10-30,60.8,61.46,60.77,61.23,914151.0,0.0,1.0,59.09839445617985,59.73992308021075,59.06923406417845,59.51636007486665,914151.0
2014-10-31,61.68,61.71,61.27,61.5,2522645.0,0.0,1.0,59.95376595488772,59.98292634688912,59.555240597535196,59.77880360287929,2522645.0
2014-11-03,61.52,62.17,61.365,62.12,1726828.0,0.0,1.0,59.79824386421357,60.43005235757733,59.64758183887297,60.38145170424165,1726828.0
2014-11-04,62.0,62.24,61.59,61.91,992351.0,0.0,1.0,60.264810136236036,60.498093272247274,59.86628477888351,60.17732896023182,992351.0
2014-11-05,62.38,62.47,61.33,61.99,1754995.0,0.0,1.0,60.63417510158716,60.72165627759137,59.613561381538,60.2550900055689,1754995.0
2014-11-06,62.02,62.28,61.84,61.98,1659958.0,0.0,1.0,60.284250397570304,60.53697379491581,60.10928804556188,60.24536987490176,1659958.0
2014-11-07,61.67,62.14,61.51,62.08,1788120.0,0.0,1.0,59.94404582422059,60.40089196557592,59.78852373354643,60.34257118157311,1788120.0
2014-11-10,61.9,62.47,61.81,62.14,915084.0,0.0,1.0,60.167608829564685,60.72165627759137,60.080127653560474,60.40089196557592,915084.0
2014-11-11,62.15,62.24,61.83,61.9,693751.0,0.0,1.0,60.41061209624306,60.498093272247274,60.09956791489474,60.167608829564685,693751.0
2014-11-12,61.57,62.19,61.57,62.08,1180893.0,0.0,1.0,59.846844517549236,60.44949261891159,59.846844517549236,60.34257118157311,1180893.0
2014-11-13,62.18,62.59,61.89,62.1,1071560.0,0.0,1.0,60.43977248824446,60.83829784559699,60.15788869889755,60.36201144290738,1071560.0
2014-11-14,62.14,62.14,61.37,61.59,1254379.0,0.0,1.0,60.40089196557592,60.40089196557592,59.65244190420653,59.86628477888351,1254379.0
2014-11-17,61.35,62.16,61.32,62.11,1526910.0,0.0,1.0,59.63300164287227,60.42033222691019,59.603841250870865,60.371731573574515,1526910.0
2014-11-18,62.11,62.525,61.95,62.44,1358050.0,0.0,1.0,60.371731573574515,60.775116996260614,60.21620948290036,60.69249588558996,1358050.0
2014-11-19,62.4,62.91,62.29,62.85,2639716.0,0.0,1.0,60.65361536292143,61.1493420269453,60.54669392558294,61.091021242942496,2639716.0
2014-11-20,62.57,63.14,62.46,63.14,1875126.0,0.0,1.0,60.81885758426272,61.37290503228941,60.71193614692424,61.37290503228941,1875126.0
2014-11-21,63.66,63.67,63.15,63.54,2527209.0,0.0,1.0,61.87835182698041,61.888071957647554,61.382625162956536,61.7617102589748,2527209.0
2014-11-24,63.55,63.77,63.23,63.45,1735319.0,0.0,1.0,61.771430389641935,61.985273264318906,61.46038620829362,61.67422908297059,1735319.0
2014-11-25,63.16,63.74,63.16,63.55,2872134.0,0.0,1.0,61.39234529362367,61.9561128723175,61.39234529362367,61.771430389641935,2872134.0
2014-11-26,63.04,63.45,62.8,62.87,1586511.0,0.615,1.0,61.875108175932276,62.27753194420849,61.639543043282785,61.70824954030555,1586511.0
2014-11-28,63.08,63.4,62.9,63.14,1037516.0,0.0,1.0,61.91436903137386,62.22845587490651,61.73769518188674,61.97326031453623,1037516.0
2014-12-01,62.97,63.46,62.97,63.25,1545638.0,0.0,1.0,61.80640167890951,62.28734715806888,61.80640167890951,62.08122766700058,1545638.0
2014-12-02,63.34,63.67,63.16,63.56,2378274.0,0.0,1.0,62.16956459174414,62.49346664913719,61.99289074225702,62.38549929667284,2378274.0
2014-12-03,63.36,63.91,63.36,63.89,1205652.0,0.0,1.0,62.189195019464925,62.729031781786674,62.189195019464925,62.70940135406588,1205652.0
2014-12-04,63.89,63.9,63.62,63.9,1039198.0,0.0,1.0,62.70940135406588,62.719216567926274,62.44439057983521,62.719216567926274,1039198.0
2014-12-05,63.8,63.87,63.45,63.69,1103451.0,0.0,1.0,62.621064429322324,62.68977092634509,62.27753194420849,62.513097076857974,1103451.0
2014-12-08,63.57,64.16,63.47,63.5,2221561.0,0.0,1.0,62.39531451053323,62.97441212829656,62.297162371929275,62.326608013510466,2221561.0
2014-12-09,63.28,64.07,63.15,64.06,1272139.0,0.0,1.0,62.11067330858177,62.88607520355299,61.983075528396625,62.876259989692606,1272139.0
2014-12-10,63.95,64.23,63.0,63.02,1635381.0,0.0,1.0,62.76829263722826,63.04311862531933,61.8358473204907,61.85547774821149,1635381.0
2014-12-11,63.04,63.65,62.99,63.18,1430299.0,0.0,1.0,61.875108175932276,62.47383622141639,61.8260321066303,62.012521169977816,1430299.0
2014-12-12,62.84,63.24,62.55,62.55,2353146.0,0.0,1.0,61.678803898724375,62.07141245314019,61.3941626967729,61.3941626967729,2353146.0
2014-12-15,62.69,63.05,62.1,62.1,1950160.0,0.0,1.0,61.531575690818435,61.88492338979267,60.95247807305512,60.95247807305512,1950160.0
2014-12-16,61.87,63.14,61.73,61.76,2246013.0,0.0,1.0,60.72672815426602,61.97326031453623,60.58931516022049,60.61876080180167,2246013.0
2014-12-17,61.87,62.13,61.39,61.79,2367663.0,0.0,1.0,60.72672815426602,60.9819237146363,60.255597888967046,60.64820644338286,2367663.0
2014-12-18,62.2,62.78,62.01,62.6,2806648.0,0.0,1.0,61.05063021165907,61.619912615562,60.86414114831155,61.443238766074884,2806648.0
2014-12-19,62.62,62.97,62.04,62.04,4675080.0,0.0,1.0,61.46286919379567,61.80640167890951,60.893586789892744,60.893586789892744,4675080.0
2014-12-22,61.715,63.255,61.34,63.05,2001432.0,0.0,1.0,60.5745923394299,62.08613527393078,60.20652181966507,61.88492338979267,2001432.0
2014-12-23,63.35,63.65,62.88,63.44,1498636.0,0.0,1.0,62.17937980560453,62.47383622141639,61.71806475416596,62.26771673034809,1498636.0
2014-12-24,63.35,63.9,63.35,63.6,813870.0,0.0,1.0,62.17937980560453,62.719216567926274,62.17937980560453,62.424760152114416,813870.0
2014-12-26,63.6,63.88,63.55,63.79,778150.0,0.0,1.0,62.424760152114416,62.69958614020549,62.37568408281244,62.61124921546193,778150.0
2014-12-29,63.64,63.91,63.4701,63.62,1357185.0,0.0,1.0,62.464021007556,62.729031781786674,62.29726052406789,62.44439057983521,1357185.0
2014-12-30,63.55,63.8,63.41,63.42,1222039.0,0.0,1.0,62.37568408281244,62.621064429322324,62.2382710887669,62.2480863026273,1222039.0
2014-12-31,63.2,63.49,62.93,62.94,1632991.0,0.0,1.0,62.03215159769861,62.316792799650074,61.767140823467926,61.776956037328326,1632991.0
2015-01-02,63.2,63.22,62.41,62.64,1343036.0,0.0,1.0,62.03215159769861,62.05178202541939,61.25674970272737,61.48249962151647,1343036.0
2015-01-05,62.49,62.7499,62.19,62.48,1703827.0,0.0,1.0,61.335271413610535,61.590368821842205,61.04081499779867,61.325456199750136,1703827.0
2015-01-06,62.68,63.48,62.43,62.57,3682808.0,0.0,1.0,61.52176047695804,62.30697758578967,61.27638013044816,61.413793124493694,3682808.0
2015-01-07,62.86,63.46,62.85,63.35,1413900.0,0.0,1.0,61.69843432644516,62.28734715806888,61.68861911258477,62.17937980560453,1413900.0
2015-01-08,63.44,63.88,63.38,63.47,1906846.0,0.0,1.0,62.26771673034809,62.69958614020549,62.208825447185724,62.297162371929275,1906846.0
2015-01-09,63.66,63.79,63.455,63.63,2422272.0,0.0,1.0,62.483651435276784,62.61124921546193,62.28243955113869,62.45420579369561,2422272.0
2015-01-12,63.63,64.02,63.52,63.92,1766996.0,0.0,1.0,62.45420579369561,62.836999134251016,62.34623844123126,62.73884699564707,1766996.0
2015-01-13,64.25,64.96,63.97,64.46,3636675.0,0.0,1.0,63.062749053040115,63.75962923712818,62.78792306494905,63.268868544108415,3636675.0
2015-01-14,63.97,64.77,63.94,64.63,1565447.0,0.0,1.0,62.78792306494905,63.57314017378067,62.75847742336786,63.43572717973513,1565447.0
2015-01-15,64.81,65.075,64.54,64.86,1926662.0,0.0,1.0,63.612401029222255,63.87250419652273,63.34739025499159,63.66147709852423,1926662.0
2015-01-16,64.89,65.31,64.75,65.21,2568023.0,0.0,1.0,63.69092274010542,64.10316172224202,63.55350974605988,64.00500958363806,2568023.0
2015-01-20,65.55,65.96,65.25,65.56,2649820.0,0.0,1.0,64.3387268548915,64.74115062316771,64.04427043907965,64.34854206875191,2649820.0
2015-01-21,65.3,65.89,65.15,65.71,2585466.0,0.0,1.0,64.09334650838163,64.67244412614495,63.9461183004757,64.49577027665784,2585466.0
2015-01-22,65.78,66.23,65.3,66.1,2003728.0,0.0,1.0,64.56447677368061,65.0061613973984,64.09334650838163,64.87856361721325,2003728.0
2015-01-23,66.0,66.11,65.8262,66.02,1783533.0,0.0,1.0,64.7804114786093,64.88837883107365,64.60982306171563,64.8000419063301,1783533.0
2015-01-26,66.0,66.07,65.76,66.02,2865149.0,0.0,1.0,64.7804114786093,64.84911797563207,64.54484634595981,64.8000419063301,2865149.0
2015-01-27,65.5,66.06,65.37,65.91,2109268.0,0.0,1.0,64.28965078558953,64.83930276177168,64.1620530054044,64.69207455386574,2109268.0
2015-01-28,65.77,66.49,65.67,65.87,3661617.0,0.0,1.0,64.5546615598202,65.26135695776867,64.45650942121625,64.65281369842417,3661617.0
2015-01-29,65.82,66.26,65.455,66.15,2784189.0,0.0,1.0,64.60373762912218,65.03560703897959,64.24548232321776,64.92763968651523,2784189.0
2015-01-30,65.72,66.13,65.47,65.61,3361357.0,0.0,1.0,64.50558549051823,64.90800925879444,64.26020514400835,64.39761813805389,3361357.0
2015-02-02,65.71,66.29,65.43,66.29,1563618.0,0.0,1.0,64.49577027665784,65.06505268056077,64.22094428856677,65.06505268056077,1563618.0
2015-02-03,66.38,66.48,65.8,66.46,1600570.0,0.0,1.0,65.15338960530433,65.25154174390828,64.5841072014014,65.23191131618748,1600570.0
2015-02-04,66.46,66.5,65.91,66.15,1721732.0,0.0,1.0,65.23191131618748,65.27117217162908,64.69207455386574,64.92763968651523,1721732.0
2015-02-05,66.31,66.54,65.87,66.52,1959716.0,0.0,1.0,65.08468310828155,65.31043302707066,64.65281369842417,65.29080259934986,1959716.0
2015-02-06,66.49,66.61,65.89,66.03,2053926.0,0.0,1.0,65.26135695776867,65.37913952409342,64.67244412614495,64.80985712019049,2053926.0
2015-02-09,65.78,66.32,65.69,66.0,1579557.0,0.0,1.0,64.56447677368061,65.09449832214194,64.47613984893704,64.7804114786093,1579557.0
2015-02-10,66.31,67.09,66.11,67.07,2237579.0,0.0,1.0,65.08468310828155,65.8502697893924,64.88837883107365,65.8306393616716,2237579.0
2015-02-11,66.95,67.74,66.68,67.55,2553994.0,0.0,1.0,65.71285679534687,66.48825869031809,65.44784602111619,66.30176962697058,2553994.0
2015-02-12,67.66,68.1,67.61,68.1,2256310.0,0.0,1.0,66.40973697943492,66.84160638929232,66.36066091013295,66.84160638929232,2256310.0
2015-02-13,67.99,67.99,67.27,67.3,2900365.0,0.0,1.0,66.73363903682797,66.73363903682797,66.0269436388795,66.05638928046069,2900365.0
2015-02-17,67.06,68.0,66.96,67.96,1537647.0,0.0,1.0,65.82082414781121,66.74345425068837,65.72267200920724,66.70419339524679,1537647.0
2015-02-18,67.59,68.64,67.47,68.64,1852513.0,0.0,1.0,66.34103048241217,67.37162793775367,66.22324791608742,67.37162793775367,1852513.0
2015-02-19,68.64,68.64,67.84,67.85,1812064.0,0.0,1.0,67.37162793775367,67.37162793775367,66.58641082892206,66.59622604278243,1812064.0
2015-02-20,67.79,68.71,67.5,68.7,2545899.0,0.0,1.0,66.53733475962008,67.44033443477643,66.25269355766861,67.43051922091605,2545899.0
2015-02-23,68.74,68.97,68.375,68.94,5203423.0,0.0,1.0,67.46978007635762,67.69552999514671,67.1115247704532,67.66608435356554,5203423.0
2015-02-24,68.66,69.4,68.66,69.36,1974755.0,0.0,1.0,67.39125836547446,68.11758419114372,67.39125836547446,68.07832333570214,1974755.0
2015-02-25,69.35,69.61,69.07,69.45,5692132.0,0.0,1.0,68.06850812184173,68.32370368221203,67.79368213375066,68.1666602604457,5692132.0
2015-02-26,68.77,68.95,68.44,68.48,3062724.0,0.66,1.0,68.14977316206614,68.32814976769609,67.82274938507788,67.86238863077344,3062724.0
2015-02-27,68.5,68.7299,68.29,68.42,2035145.0,0.0,1.0,67.88220825362122,68.11003481825635,67.6741022137196,67.80292976223012,2035145.0
2015-03-02,68.51,68.74,68.145,68.49,1361482.0,0.0,1.0,67.8921180650451,68.12004372779448,67.53040994807324,67.87229844219732,1361482.0
2015-03-03,68.32,69.13,68.315,68.86,1630858.0,0.0,1.0,67.70383164799125,68.50652637332604,67.69887674227931,68.23896146488111,1630858.0
2015-03-04,68.72,69.08,68.49,69.04,1677285.0,0.0,1.0,68.1002241049467,68.45697731620662,67.87229844219732,68.41733807051108,1677285.0
2015-03-05,69.2,69.2,67.78,67.9,4622682.0,0.0,1.0,68.57589505329325,68.57589505329325,67.1687018311014,67.28761956818803,4622682.0
2015-03-06,67.78,67.87,66.17,66.99,9179268.0,0.0,1.0,67.1687018311014,67.25789013391638,65.5732221918557,66.38582672861438,9179268.0
2015-03-09,67.19,67.4,66.94,67.21,1615779.0,0.0,1.0,66.5840229570921,66.79212899699372,66.33627767149494,66.60384257993987,1615779.0
2015-03-10,66.81,67.08,66.39,66.55,3478374.0,0.0,1.0,66.20745012298443,66.47501503142935,65.7912380431812,65.94979502596337,3478374.0
2015-03-11,66.59,66.88,66.32,66.44,3440503.0,0.0,1.0,65.98943427165892,66.27681880295162,65.72186936321398,65.84078710030063,3440503.0
2015-03-12,66.49,67.3,66.49,67.19,1688847.0,0.0,1.0,65.89033615742005,66.69303088275485,65.89033615742005,66.5840229570921,1688847.0
2015-03-13,66.78,67.01,66.29,66.94,2409559.0,0.0,1.0,66.17772068871277,66.40564635146215,65.69213992894234,66.33627767149494,2409559.0
2015-03-16,66.94,67.7,66.94,67.69,2184427.0,0.0,1.0,66.33627767149494,67.08942333971031,66.33627767149494,67.07951352828641,2184427.0
2015-03-17,67.54,67.54,66.95,67.25,2795645.0,0.0,1.0,66.93086635692814,66.93086635692814,66.34618748291884,66.64348182563542,2795645.0
2015-03-18,67.11,67.45,66.33,67.14,4055399.0,0.0,1.0,66.50474446570101,66.84167805411315,65.73177917463788,66.53447389997267,4055399.0
2015-03-19,66.99,67.2,66.7,66.96,2639277.0,0.0,1.0,66.38582672861438,66.59393276851598,66.09844219732167,66.35609729434272,2639277.0
2015-03-20,67.18,67.35,66.94,67.34,3156864.0,0.0,1.0,66.57411314566822,66.74257993987428,66.33627767149494,66.7326701284504,3156864.0
2015-03-23,67.48,68.8,67.35,68.32,4143344.0,0.0,1.0,66.8714074883848,68.1795025963378,66.74257993987428,67.70383164799125,4143344.0
2015-03-24,68.3,68.3,67.605,67.81,3986721.0,0.0,1.0,67.68401202514347,67.68401202514347,66.99528013118339,67.19843126537306,3986721.0
2015-03-25,67.95,67.95,66.99,67.01,4050193.0,0.0,1.0,67.33716862530747,67.33716862530747,66.38582672861438,66.40564635146215,4050193.0
2015-03-26,67.02,67.14,66.57,66.66,4716247.0,0.0,1.0,66.41555616288603,66.53447389997267,65.96961464881115,66.05880295162612,4716247.0
2015-03-27,66.78,68.28,66.64,68.19,4269826.0,0.0,1.0,66.17772068871277,67.66419240229571,66.03898332877836,67.57500409948074,4269826.0
2015-03-30,68.22,68.25,65.51,66.42,6469116.0,0.0,1.0,67.6047335337524,67.63446296802405,64.91917463787921,65.82096747745285,6469116.0
2015-03-31,65.4,66.79,65.0103,65.35,12098268.0,0.0,1.0,64.81016671221646,66.18763050013665,64.4239813610276,64.76061765509702,12098268.0
2015-04-01,65.23,68.01,65.2,67.39,4902972.0,0.0,1.0,64.64169991801039,67.39662749385079,64.61197048373873,66.78221918556983,4902972.0
2015-04-02,69.54,69.82,68.78,69.25,12064068.0,0.0,1.0,68.91282864170539,69.1903033615742,68.15968297349002,68.62544411041269,12064068.0
2015-04-06,68.97,70.3,68.94,69.7,2909902.0,0.0,1.0,68.34796939054387,69.66597430992074,68.31823995627221,69.07138562448756,2909902.0
2015-04-07,69.5,69.825,68.89,68.91,2337739.0,0.0,1.0,68.87318939600983,69.19525826728615,68.26869089915277,68.28851052200055,2337739.0
2015-04-08,68.95,69.13,68.69,68.82,1666589.0,0.0,1.0,68.32814976769609,68.50652637332604,68.07049467067505,68.19932221918556,1666589.0
2015-04-09,68.61,69.84,68.61,69.55,2269568.0,0.0,1.0,67.99121617928395,69.21012298442197,67.99121617928395,68.92273845312927,2269568.0
2015-04-10,69.42,71.14,69.42,70.51,7222546.0,0.0,1.0,68.79391090461876,70.49839846952719,68.79391090461876,69.87408034982236,7222546.0
2015-04-13,71.0,71.0,69.98,69.99,2150040.0,0.0,1.0,70.35966110959278,70.35966110959278,69.34886034435638,69.35877015578026,2150040.0
2015-04-14,69.9,71.02,69.79,70.89,4101553.0,0.0,1.0,69.2695818529653,70.37948073244056,69.16057392730255,70.25065318393004,4101553.0
2015-04-15,70.94,71.24,70.625,70.73,3762835.0,0.0,1.0,70.30020224104946,70.59749658376604,69.98804318119704,70.09209620114785,3762835.0
2015-04-16,71.0,71.03,70.48,70.55,2286885.0,0.0,1.0,70.35966110959278,70.38939054386445,69.8443509155507,69.9137195955179,2286885.0
2015-04-17,70.75,70.915,70.21,70.68,6621188.0,0.0,1.0,70.11191582399563,70.27542771248976,69.57678600710577,70.04254714402843,6621188.0
2015-04-20,70.93,70.965,70.12,70.59,3526279.0,0.0,1.0,70.2902924296256,70.32497676960918,69.48759770429079,69.95335884121344,3526279.0
2015-04-21,70.82,71.09,70.8105,71.0,6225289.0,0.0,1.0,70.18128450396283,70.44884941240777,70.17187018311014,70.35966110959278,6225289.0
2015-04-22,71.07,71.37,70.77,70.77,5000828.0,0.0,1.0,70.42902978955998,70.72632413227659,70.1317354468434,70.1317354468434,5000828.0
2015-04-23,70.77,71.5,70.75,71.0,4587819.0,0.0,1.0,70.1317354468434,70.8551516807871,70.11191582399563,70.35966110959278,4587819.0
2015-04-24,70.92,71.27,70.8,70.81,7354382.0,0.0,1.0,70.2803826182017,70.62722601803772,70.16146488111505,70.17137469253895,7354382.0
2015-04-27,71.05,71.54,70.74,70.82,9299966.0,0.0,1.0,70.40921016671221,70.89479092648266,70.10200601257174,70.18128450396283,9299966.0
2015-04-28,70.6,70.92,70.54,70.73,7776885.0,0.0,1.0,69.96326865263732,70.2803826182017,69.90380978409402,70.09209620114785,7776885.0
2015-04-29,70.61,70.61,69.79,69.8,7193457.0,0.0,1.0,69.97317846406122,69.97317846406122,69.16057392730255,69.17048373872643,7193457.0
2015-04-30,69.81,70.11,69.52,69.86,3555004.0,0.0,1.0,69.18039355015031,69.4776878928669,68.89300901885761,69.22994260726975,3555004.0
2015-05-01,70.01,70.24,69.7,70.23,3315567.0,0.0,1.0,69.37858977862804,69.60651544137743,69.07138562448756,69.59660562995354,3315567.0
2015-05-04,70.7,70.73,70.06,70.18,4738096.0,0.0,1.0,70.0623667668762,70.09209620114785,69.42813883574748,69.54705657283411,4738096.0
2015-05-05,70.03,70.385,69.88,70.27,2764328.0,0.0,1.0,69.39840940147582,69.75020770702378,69.24976223011751,69.63624487564908,2764328.0
2015-05-06,70.3,70.91,70.13,70.86,4166148.0,0.0,1.0,69.66597430992074,70.2704728067778,69.49750751571467,70.22092374965838,4166148.0
2015-05-07,70.67,71.28,70.44,71.21,2683172.0,0.0,1.0,70.03263733260454,70.6371358294616,69.80471166985515,70.56776714949439,2683172.0
2015-05-08,71.48,72.09,71.48,71.64,3598305.0,0.0,1.0,70.83533205793933,71.4398305547964,70.83533205793933,70.99388904072151,3598305.0
2015-05-11,71.67,71.79,71.215,71.3,1550475.0,0.0,1.0,71.02361847499317,71.1425362120798,70.57272205520634,70.65695545230938,1550475.0
2015-05-12,70.99,71.55,70.9,71.49,1245537.0,0.0,1.0,70.3497512981689,70.90470073790652,70.26056299535392,70.8452418693632,1245537.0
2015-05-13,71.42,71.75,71.29,71.71,2472736.0,0.0,1.0,70.77587318939601,71.10289696638426,70.6470456408855,71.06325772068871,2472736.0
2015-05-14,71.9,71.97,71.67,71.92,1961525.0,0.0,1.0,71.25154413774256,71.32091281770975,71.02361847499317,71.27136376059033,1961525.0
2015-05-15,71.89,72.2,71.88,72.16,2699235.0,0.0,1.0,71.24163432631866,71.54883848045914,71.23172451489478,71.5091992347636,2699235.0
2015-05-18,71.87,72.18,71.73,71.83,2726942.0,0.0,1.0,71.2218147034709,71.52901885761138,71.08307734353649,71.18217545777534,2726942.0
2015-05-19,71.9,72.13,71.67,72.0,3191346.0,0.0,1.0,71.25154413774256,71.47946980049193,71.02361847499317,71.35064225198141,3191346.0
2015-05-20,72.03,72.27,71.75,71.75,4274636.0,0.0,1.0,71.38037168625307,71.61820716042634,71.10289696638426,71.10289696638426,4274636.0
2015-05-21,71.77,72.39,71.5,72.0,4522969.0,0.0,1.0,71.12271658923203,71.73712489751298,70.8551516807871,71.35064225198141,4522969.0
2015-05-22,71.99,72.25,71.91,72.01,3317829.0,0.0,1.0,71.34073244055753,71.59838753757857,71.26145394916644,71.36055206340531,3317829.0
2015-05-26,72.01,72.325,71.87,72.12,2873874.0,0.0,1.0,71.36055206340531,71.67271112325773,71.2218147034709,71.46955998906806,2873874.0
2015-05-27,72.8,73.02,72.68,72.82,27124763.0,0.0,1.0,72.14342716589232,72.36144301721781,72.02450942880569,72.16324678874008,27124763.0
2015-05-28,72.36,72.65,72.31,72.52,13987947.0,0.66,1.0,72.36,72.65,72.31,72.52,13987947.0
2015-05-29,72.27,72.6301,72.24,72.48,9918001.0,0.0,1.0,72.27,72.6301,72.24,72.48,9918001.0
2015-06-01,72.46,72.59,71.91,72.1,4763285.0,0.0,1.0,72.46,72.59,71.91,72.1,4763285.0
2015-06-02,71.95,72.15,71.71,71.88,4566386.0,0.0,1.0,71.95,72.15,71.71,71.88,4566386.0
2015-06-03,72.0,72.08,71.63,71.63,2770674.0,0.0,1.0,72.0,72.08,71.63,71.63,2770674.0
2015-06-04,71.49,71.75,71.48,71.54,2148676.0,0.0,1.0,71.49,71.75,71.48,71.54,2148676.0
2015-06-05,71.59,71.6,70.92,71.06,4730517.0,0.0,1.0,71.59,71.6,70.92,71.06,4730517.0
