Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-18,110.25,111.97,110.14,111.5,688679.0,0.0,1.0,109.61875484290336,111.32890684589469,109.50938465666555,110.8615978683331,688679.0
2014-11-19,111.19,111.27,110.42,110.55,518740.0,0.0,1.0,110.55337279802653,110.63291475165403,109.78778149436181,109.91703716900649,518740.0
2014-11-20,109.7,110.44,109.01,110.12,985701.0,0.0,1.0,109.07190391171427,109.80766698276868,108.38585456167706,109.48949916825867,985701.0
2014-11-21,111.23,111.63,109.7,110.48,821242.0,0.0,1.0,110.59314377484029,110.99085354297779,109.07190391171427,109.84743795958244,821242.0
2014-11-24,110.12,110.435,108.7625,110.08,1355368.0,0.0,1.0,109.48949916825867,109.80269561066696,108.13977164264197,109.44972819144492,1355368.0
2014-11-25,110.5,111.2,110.27,111.08,923555.0,0.0,1.0,109.8673234479893,110.56331554222997,109.63864033131023,110.4440026117887,923555.0
2014-11-26,111.36,111.77,110.98,111.63,595022.0,0.0,1.0,110.72239944948497,111.13005196182593,110.34457516975434,110.99085354297779,595022.0
2014-11-28,111.63,113.0,111.63,112.29,426898.0,0.0,1.0,110.99085354297779,112.35300949884879,110.99085354297779,111.64707466040471,426898.0
2014-12-01,112.19,112.62,111.31,111.47,613003.0,0.0,1.0,111.54764721837032,111.97518521911816,110.67268572846778,110.8317696357228,613003.0
2014-12-02,111.74,114.975,111.65,114.43,1504922.0,0.0,1.0,111.10022372921561,114.31670147902778,111.01073903138467,113.77482191994042,1504922.0
2014-12-03,114.31,114.41,113.26,113.65,978397.0,0.0,1.0,113.65550898949917,113.75493643153354,112.61152084813818,112.99928787207227,978397.0
2014-12-04,113.21,114.56,113.12,113.96,732956.0,0.0,1.0,112.56180712712099,113.90407759458512,112.47232242929006,113.30751294237884,732956.0
2014-12-05,114.29,115.88,113.61,114.96,1018655.0,0.0,1.0,113.6356235010923,115.21651982943892,112.9595168952585,114.30178736272262,1018655.0
2014-12-08,114.96,115.55,114.69,114.85,644459.0,0.0,1.0,114.30178736272262,114.88840927072548,114.0333332692298,114.19241717648481,644459.0
2014-12-09,113.42,114.06,113.17,113.73,986386.0,0.0,1.0,112.7706047553932,113.40694038441322,112.52203615030724,113.07882982569977,986386.0
2014-12-10,113.81,113.83,111.26,111.51,924065.0,0.0,1.0,113.15837177932727,113.17825726773414,110.6229720074506,110.87154061253655,924065.0
2014-12-11,112.03,113.78,112.03,113.24,961708.0,0.0,1.0,111.38856331111532,113.12854354671695,111.38856331111532,112.5916353597313,961708.0
2014-12-12,112.16,112.99,111.34,111.34,879074.0,0.0,1.0,111.51781898576,112.34306675464535,110.7025139610781,110.7025139610781,879074.0
2014-12-15,112.07,112.35,109.84,110.26,753207.0,0.0,1.0,111.42833428792906,111.70673112562532,109.21110233056241,109.6286975871068,753207.0
2014-12-16,110.15,111.61,108.77,108.79,1042361.0,0.0,1.0,109.51932740086899,110.97096805457092,108.14722870079454,108.16711418920143,1042361.0
2014-12-17,109.61,112.13,109.13,111.92,926323.0,0.0,1.0,108.98241921388333,111.48799075314969,108.5051674921183,111.2791931248775,926323.0
2014-12-18,113.34,114.94,112.64,114.94,957787.0,0.0,1.0,112.6910628017657,114.28190187431575,111.99507070752503,114.28190187431575,957787.0
2014-12-19,115.63,116.04,114.05,114.91,1271670.0,0.0,1.0,114.96795122435297,115.37560373669393,113.39699764020978,114.25207364170544,1271670.0
2014-12-22,115.07,115.74,114.36,115.05,629534.0,0.0,1.0,114.41115754896045,115.07732141059078,113.70522271051635,114.39127206055358,629534.0
2014-12-23,115.53,116.14,113.16,113.47,1287659.0,0.0,1.0,114.8685237823186,115.47503117872832,112.5120934061038,112.82031847641038,1287659.0
2014-12-24,113.51,114.68,113.23,114.11,306626.0,0.22,1.0,113.07767967038046,114.24322354505534,112.7987460935352,113.67539447790604,306626.0
2014-12-26,114.16,115.18,113.95,114.17,400193.0,0.0,1.0,113.72520404519983,114.74131921799332,113.5160038625659,113.7351659586586,400193.0
2014-12-29,113.75,114.31,113.25,113.5,450521.0,0.0,1.0,113.3167655933907,113.87463274708124,112.8186699204527,113.06771775692171,450521.0
2014-12-30,113.49,115.55,113.46,114.57,625307.0,0.0,1.0,113.05775584346294,115.10991001596743,113.02787010308666,114.13364249700898,625307.0
2014-12-31,115.06,115.75,113.39,113.42,694720.0,0.0,1.0,114.6217762564882,115.30914828514261,112.95813670887534,112.98802244925163,694720.0
2015-01-02,114.21,114.61,111.78,112.59,909491.0,0.0,1.0,113.77501361249362,114.17349015084402,111.35426864201504,112.16118363217458,909491.0
2015-01-05,114.01,117.19,114.01,116.79,2163761.0,0.0,1.0,113.57577534331845,116.743663823204,113.57577534331845,116.34518728485362,2163761.0
2015-01-06,117.16,117.23,115.13,115.8,1782098.0,0.0,1.0,116.71377808282772,116.78351147703904,114.69150965069952,115.35895785243642,1782098.0
2015-01-07,116.2,119.58,116.01,118.68,1462026.0,0.0,1.0,115.7574343907868,119.12456113984756,115.56815803507037,118.2279889285592,1462026.0
2015-01-08,119.04,120.598,118.766,119.94,1408433.0,0.0,1.0,118.58661781307454,120.13868392994928,118.31366138430452,119.4831900243629,1408433.0
2015-01-09,118.06,119.5,117.5,118.21,2122386.0,0.0,1.0,117.61035029411609,119.04486583217748,117.05248314042555,117.75977899599748,2122386.0
2015-01-12,118.21,118.77,117.68,118.49,1001933.0,0.0,1.0,117.75977899599748,118.31764614968802,117.23179758268323,118.03871257284275,1001933.0
2015-01-13,119.0,120.7,117.72,118.75,1613850.0,0.0,1.0,118.5467701592395,120.24029544722863,117.27164523651827,118.29772232277051,1613850.0
2015-01-14,116.95,117.69,115.77,117.18,1042773.0,0.0,1.0,116.50457790019378,117.24175949614198,115.32907211206013,116.73370190974525,1042773.0
2015-01-15,117.2,117.61,114.96,114.98,1532132.0,0.0,1.0,116.75362573666277,117.1620641884719,114.5221571219006,114.54208094881812,1532132.0
2015-01-16,114.85,117.11,114.85,117.0,1232873.0,0.0,1.0,114.41257607385424,116.66396851553392,114.41257607385424,116.55438746748757,1232873.0
2015-01-20,117.73,118.39,114.82,115.89,928995.0,0.0,1.0,117.28160714997702,117.93909343825516,114.38269033347797,115.44861507356525,928995.0
2015-01-21,115.7,116.56,114.92,115.88,642753.0,0.0,1.0,115.25933871784882,116.11606327530215,114.48230946806557,115.43865316010648,642753.0
2015-01-22,116.27,118.42,115.78,118.35,711260.0,0.0,1.0,115.82716778499811,117.96897917863144,115.3390340255189,117.89924578442012,711260.0
2015-01-23,118.35,118.55,116.95,116.98,583174.0,0.0,1.0,117.89924578442012,118.09848405359531,116.50457790019378,116.53446364057005,583174.0
2015-01-26,116.89,117.09,116.03,117.07,1190326.0,0.0,1.0,116.44480641944122,116.6440446886164,115.58808186198789,116.62412086169888,1190326.0
2015-01-27,116.16,117.35,115.29,116.23,797176.0,0.0,1.0,115.71758673695176,116.90305443854415,114.85090026603969,115.78732013116309,797176.0
2015-01-28,116.37,117.54,114.35,114.5,1590066.0,0.0,1.0,115.92678691958572,117.09233079426059,113.91448040091626,114.06390910279767,1590066.0
2015-01-29,112.65,114.39,111.2,112.52,3235027.0,0.0,1.0,112.22095511292714,113.95432805475131,110.77647766140699,112.09145023796326,3235027.0
2015-01-30,111.99,114.64,111.96,112.1,1939721.0,0.0,1.0,111.563468824649,114.2033758912203,111.53358308427272,111.67304987269534,1939721.0
2015-02-02,112.48,114.12,111.06,113.98,1099356.0,0.0,1.0,112.05160258412822,113.6853563913648,110.63701087298436,113.54588960294217,1099356.0
2015-02-03,115.43,116.87,114.49,116.66,1693635.0,0.0,1.0,114.99036705446231,116.4248825925237,114.0539471893389,116.21568240988974,1693635.0
2015-02-04,115.35,116.27,115.15,115.52,1110282.0,0.0,1.0,114.91067174679223,115.82716778499811,114.71143347761705,115.08002427559114,1110282.0
2015-02-05,116.38,117.37,116.01,117.1,944817.0,0.0,1.0,115.93674883304448,116.92297826546168,115.56815803507037,116.65400660207516,944817.0
2015-02-06,116.9,117.45,115.78,116.15,1062898.0,0.0,1.0,116.45476833289997,117.00267357313176,115.3390340255189,115.707624823493,1062898.0
2015-02-09,115.16,115.96,114.405,114.77,1324569.0,0.0,1.0,114.7213953910758,115.51834846777656,113.96927092493945,114.33288076618418,1324569.0
2015-02-10,116.19,117.405,115.12,117.07,1011114.0,0.0,1.0,115.74747247732805,116.95784496256734,114.68154773724076,116.62412086169888,1011114.0
2015-02-11,117.07,117.88,116.6,116.9,1161511.0,0.0,1.0,116.62412086169888,117.43103585185841,116.15591092913718,116.45476833289997,1161511.0
2015-02-12,118.32,118.36,116.7,118.15,978110.0,0.0,1.0,117.86936004404383,117.90920769787888,116.25553006372479,117.70000751524493,978110.0
2015-02-13,117.9,119.36,117.815,119.33,1085816.0,0.0,1.0,117.45095967877594,118.90539904375484,117.36628341437648,118.87551330337855,1085816.0
2015-02-17,119.33,120.66,118.79,120.39,1228977.0,0.0,1.0,118.87551330337855,120.2004477933936,118.33756997660555,119.93147613000708,1228977.0
2015-02-18,120.55,120.62,119.73,120.3,1109641.0,0.0,1.0,120.09086674534723,120.16060013955855,119.27398984172895,119.84181890887824,1109641.0
2015-02-19,120.12,120.66,119.84,120.2,720813.0,0.0,1.0,119.66250446662058,120.2004477933936,119.3835708897753,119.74219977429065,720813.0
2015-02-20,119.87,121.69,119.62,121.59,1058168.0,0.0,1.0,119.41345663015159,121.22652487964584,119.1644087936826,121.12690574505824,1058168.0
2015-02-23,121.59,121.59,120.73,121.31,770060.0,0.0,1.0,121.12690574505824,121.12690574505824,120.27018118760492,120.84797216821298,770060.0
2015-02-24,121.07,121.84,120.7,121.76,819470.0,0.0,1.0,120.60888624520273,121.37595358152723,120.24029544722863,121.29625827385715,819470.0
2015-02-25,121.45,121.75,120.44,120.52,986266.0,0.0,1.0,120.9874389566356,121.2862963603984,119.98128569730088,120.06098100497096,986266.0
2015-02-26,120.52,121.39,119.864,121.33,579436.0,0.0,1.0,120.06098100497096,120.92766747588304,119.40747948207633,120.86789599513048,579436.0
2015-02-27,120.98,121.365,120.3,120.39,698062.0,0.0,1.0,120.51922902407391,120.90276269223614,119.84181890887824,119.93147613000708,698062.0
2015-03-02,120.69,121.54,120.2,121.39,1266796.0,0.0,1.0,120.23033353376987,121.07709617776445,119.74219977429065,120.92766747588304,1266796.0
2015-03-03,121.19,121.282,118.71,119.27,873282.0,0.0,1.0,120.72842920670784,120.82007881052844,118.25787466893546,118.815741822626,873282.0
2015-03-04,119.15,119.66,117.97,118.76,1028427.0,0.22,1.0,118.91608067106908,119.42507942173836,117.73839728716759,118.52684633232198,1028427.0
2015-03-05,119.14,119.74,118.63,119.18,1145385.0,0.0,1.0,118.90610030340889,119.50492236301982,118.3971015527396,118.94602177404963,1145385.0
2015-03-06,119.13,119.14,116.24,116.35,1243225.0,0.0,1.0,118.8961199357487,118.90610030340889,116.01179368195609,116.12157772621809,1243225.0
2015-03-09,116.95,117.2299,116.19,116.95,1204222.0,0.0,1.0,116.72039978582903,116.99975027663751,115.96189184365518,116.72039978582903,1204222.0
2015-03-10,115.54,116.71,115.23,115.51,1171170.0,0.0,1.0,115.31316794574336,116.48087096198465,115.00377654827771,115.28322684276282,1171170.0
2015-03-11,116.15,116.96,115.85,116.23,1021143.0,0.0,1.0,115.92197037301446,116.7303801534892,115.62255934320899,116.00181331429592,1021143.0
2015-03-12,116.63,117.66,116.44,117.2,1260758.0,0.0,1.0,116.4010280207032,117.42900588970194,116.21140103515974,116.96990897733357,1260758.0
2015-03-13,117.56,118.2,115.38,116.25,1323105.0,0.0,1.0,117.32920221310013,117.96794574335178,115.15348206318043,116.02177404961628,1323105.0
2015-03-16,116.65,118.23,116.65,118.02,761006.0,0.0,1.0,116.42098875602358,117.99788684633234,116.42098875602358,117.7882991254685,761006.0
2015-03-17,117.3,117.3,114.51,115.28,2853966.0,0.0,1.0,117.0697126539354,117.0697126539354,114.28519007674461,115.05367838657862,2853966.0
2015-03-18,115.19,119.92,114.7,119.21,2317421.0,0.0,1.0,114.96385507763698,119.6845689809031,114.47481706228807,118.97596287703016,2317421.0
2015-03-19,118.6,118.77,118.05,118.56,1249233.0,0.0,1.0,118.36716044975906,118.53682669998216,117.81824022844904,118.32723897911833,1249233.0
2015-03-20,119.31,119.73,118.33,118.76,1390213.0,0.0,1.0,119.075766553632,119.49494199535964,118.09769052293414,118.52684633232198,1390213.0
2015-03-23,118.76,119.32,118.08,118.47,848097.0,0.0,1.0,118.52684633232198,119.08574692129216,117.8481813314296,118.23741567017669,848097.0
2015-03-24,118.01,118.68,117.31,117.31,1142325.0,0.0,1.0,117.77831875780832,118.44700339104052,117.07969302159557,117.07969302159557,1142325.0
2015-03-25,117.33,118.2,115.2,115.31,1009896.0,0.0,1.0,117.09965375691594,117.96794574335178,114.97383544529717,115.08361948955917,1009896.0
2015-03-26,115.34,116.62,114.66,115.65,793707.0,0.0,1.0,115.11356059253971,116.39104765304302,114.43489559164733,115.42295199000536,793707.0
2015-03-27,115.7,117.93,115.526,117.5,1289610.0,0.0,1.0,115.47285382830627,117.69847581652687,115.2991954310191,117.26932000713904,1289610.0
2015-03-30,118.06,118.99,117.77,118.57,723078.0,0.0,1.0,117.82822059610923,118.75639478850616,117.53878993396395,118.33721934677851,723078.0
2015-03-31,117.86,118.21,117.12,117.52,961486.0,0.0,1.0,117.62861324290559,117.97792611101195,116.89006603605212,117.2892807424594,961486.0
2015-04-01,118.22,118.47,115.71,116.19,1049487.0,0.0,1.0,117.98790647867214,118.23741567017669,115.48283419596645,115.96189184365518,1049487.0
2015-04-02,116.34,117.66,115.78,116.92,632772.0,0.0,1.0,116.11159735855793,117.42900588970194,115.55269676958773,116.69045868284849,632772.0
2015-04-06,116.14,117.63,115.82,117.36,623069.0,0.0,1.0,115.91199000535428,117.3990647867214,115.59261824022845,117.12959485989649,623069.0
2015-04-07,117.19,117.99,115.97,116.01,634777.0,0.0,1.0,116.9599286096734,117.75835802248795,115.74232375513118,115.78224522577192,634777.0
2015-04-08,116.09,116.89,115.2301,116.12,672023.0,0.0,1.0,115.86208816705337,116.66051757986793,115.0038763519543,115.89202927003392,672023.0
2015-04-09,116.3,117.32,115.59,117.2,840916.0,0.0,1.0,116.0716758879172,117.08967338925575,115.36306978404427,116.96990897733357,840916.0
2015-04-10,117.53,117.86,117.07,117.45,958606.0,0.0,1.0,117.29926111011959,117.62861324290559,116.8401641977512,117.21941816883813,958606.0
2015-04-13,117.74,118.34,115.97,116.21,1176729.0,0.0,1.0,117.5088488309834,118.10767089059433,115.74232375513118,115.98185257897555,1176729.0
2015-04-14,116.4,117.11,115.23,115.96,1241602.0,0.0,1.0,116.17147956451902,116.88008566839194,115.00377654827771,115.73234338747099,1241602.0
2015-04-15,116.18,116.62,115.55,115.62,986782.0,0.0,1.0,115.95191147599502,116.39104765304302,115.32314831340354,115.39301088702481,986782.0
2015-04-16,115.43,115.84,114.98,115.36,1002602.0,0.0,1.0,115.20338390148136,115.61257897554881,114.75426735677317,115.13352132786008,1002602.0
2015-04-17,114.99,115.1,113.71,114.61,1093115.0,0.0,1.0,114.76424772443333,114.87403176869535,113.48676066393004,114.38499375334642,1093115.0
2015-04-20,115.08,116.45,114.88,115.92,583418.0,0.0,1.0,114.85407103337498,116.22138140281993,114.65446368017133,115.69242191683027,583418.0
2015-04-21,116.39,117.79,116.34,117.37,824377.0,0.0,1.0,116.16149919685883,117.55875066928432,116.11159735855793,117.13957522755668,824377.0
2015-04-22,117.12,118.27,116.57,117.49,731597.0,0.0,1.0,116.89006603605212,118.03780831697306,116.3411458147421,117.25933963947885,731597.0
2015-04-23,117.36,119.1,116.71,118.57,740564.0,0.0,1.0,117.12959485989649,118.86617883276816,116.48087096198465,118.33721934677851,740564.0
2015-04-24,118.09,118.92,117.73,118.76,737630.0,0.0,1.0,117.85816169908978,118.68653221488489,117.49886846332323,118.52684633232198,737630.0
2015-04-27,119.0,119.0,116.35,116.61,820785.0,0.0,1.0,118.76637515616635,118.76637515616635,116.12157772621809,116.38106728538284,820785.0
2015-04-28,116.04,117.16,114.52,116.73,1131253.0,0.0,1.0,115.81218632875246,116.92998750669284,114.29517044440479,116.50083169730502,1131253.0
2015-04-29,116.43,116.79,114.83,115.34,1305903.0,0.0,1.0,116.20142066749956,116.56071390326612,114.60456184187044,115.11356059253971,1305903.0
2015-04-30,111.59,112.01,108.54,109.84,3317563.0,0.0,1.0,111.37092271997145,111.79009816169909,108.32691058361593,109.6243583794396,3317563.0
2015-05-01,110.17,111.13,109.48,110.43,1413493.0,0.0,1.0,109.9537105122256,110.91182580760307,109.26506514367304,110.21320007139033,1413493.0
2015-05-04,110.72,111.645,110.41,110.68,1297810.0,0.0,1.0,110.50263073353561,111.42581474210245,110.19323933606996,110.46270926289489,1297810.0
2015-05-05,110.69,110.87,109.55,110.51,2116152.0,0.0,1.0,110.47268963055507,110.65233624843835,109.3349277172943,110.29304301267179,2116152.0
2015-05-06,110.86,111.33,109.23,110.1,1919381.0,0.0,1.0,110.64235588077815,111.11143316080671,109.01555595216848,109.88384793860432,1919381.0
2015-05-07,110.38,111.33,110.07,111.04,1668309.0,0.0,1.0,110.16329823308942,111.11143316080671,109.85390683562377,110.82200249866145,1668309.0
2015-05-08,112.2,113.1,111.71,112.95,1244732.0,0.0,1.0,111.97972514724256,112.87795823665893,111.49068713189362,112.7282527217562,1244732.0
2015-05-11,112.57,113.75,112.3775,113.18,1409595.0,0.0,1.0,112.34899875066928,113.52668213457076,112.15687667321077,112.9578011779404,1409595.0
2015-05-12,112.51,112.94,111.63,112.24,2028782.0,0.0,1.0,112.28911654470821,112.71827235409602,111.41084419061217,112.01964661788328,2028782.0
2015-05-13,112.64,112.71,111.73,111.84,953090.0,0.22,1.0,112.64,112.71,111.73,111.84,953090.0
2015-05-14,112.74,113.65,112.14,113.57,1270531.0,0.0,1.0,112.74,113.65,112.14,113.57,1270531.0
2015-05-15,113.53,113.76,112.81,113.18,783334.0,0.0,1.0,113.53,113.76,112.81,113.18,783334.0
2015-05-18,113.36,114.56,113.12,114.28,598005.0,0.0,1.0,113.36,114.56,113.12,114.28,598005.0
2015-05-19,114.21,114.76,113.73,114.34,706854.0,0.0,1.0,114.21,114.76,113.73,114.34,706854.0
2015-05-20,114.38,114.906,113.92,114.34,441289.0,0.0,1.0,114.38,114.906,113.92,114.34,441289.0
2015-05-21,114.02,114.53,113.9,114.46,584018.0,0.0,1.0,114.02,114.53,113.9,114.46,584018.0
2015-05-22,114.08,114.47,113.23,113.77,1013332.0,0.0,1.0,114.08,114.47,113.23,113.77,1013332.0
2015-05-26,113.79,113.79,112.71,113.09,1136566.0,0.0,1.0,113.79,113.79,112.71,113.09,1136566.0
2015-05-27,113.69,114.43,112.71,114.27,869336.0,0.0,1.0,113.69,114.43,112.71,114.27,869336.0
2015-05-28,113.95,114.35,112.75,113.39,1830923.0,0.0,1.0,113.95,114.35,112.75,113.39,1830923.0
2015-05-29,112.99,114.87,112.56,114.09,1796724.0,0.0,1.0,112.99,114.87,112.56,114.09,1796724.0
2015-06-01,114.58,115.22,113.94,114.77,887276.0,0.0,1.0,114.58,115.22,113.94,114.77,887276.0
2015-06-02,114.14,114.83,113.99,114.16,684381.0,0.0,1.0,114.14,114.83,113.99,114.16,684381.0
2015-06-03,114.27,114.68,113.66,113.9,720011.0,0.0,1.0,114.27,114.68,113.66,113.9,720011.0
2015-06-04,112.93,114.19,112.82,113.07,895727.0,0.0,1.0,112.93,114.19,112.82,113.07,895727.0
2015-06-05,113.0,113.4,112.34,113.25,952216.0,0.0,1.0,113.0,113.4,112.34,113.25,952216.0
2015-06-08,113.54,114.47,113.09,113.14,876066.0,0.0,1.0,113.54,114.47,113.09,113.14,876066.0
2015-06-09,113.07,113.89,112.57,112.64,855432.0,0.0,1.0,113.07,113.89,112.57,112.64,855432.0
2015-06-10,113.26,114.01,112.59,113.66,1300482.0,0.0,1.0,113.26,114.01,112.59,113.66,1300482.0
2015-06-11,113.89,114.36,113.61,114.11,1405687.0,0.0,1.0,113.89,114.36,113.61,114.11,1405687.0
2015-06-12,113.33,113.71,112.05,112.2,1243008.0,0.0,1.0,113.33,113.71,112.05,112.2,1243008.0
2015-06-15,111.52,112.02,110.95,111.67,1100065.0,0.0,1.0,111.52,112.02,110.95,111.67,1100065.0
2015-06-16,111.64,112.84,111.28,112.55,755601.0,0.0,1.0,111.64,112.84,111.28,112.55,755601.0
2015-06-17,113.02,113.28,111.74,112.5,656388.0,0.0,1.0,113.02,113.28,111.74,112.5,656388.0
